,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7847769028871391,0.8267716535433071,0.6824146981627297,0.6929133858267716,0.8057742782152231,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7847769028871391,0.8267716535433071,0.9501312335958005,0.6929133858267716,0.8057742782152231,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,0.0
26,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7974025974025974,0.7090909090909091,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,4.0
27,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7974025974025974,0.9948051948051948,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.748780487804878,0.9341463414634147,0.7414634146341463,0.9292682926829269,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,2.0
29,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.7469586374695864,0.9318734793187348,0.7396593673965937,0.927007299270073,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,4.0
30,0.9879807692307693,0.7572115384615384,0.8701923076923077,0.9254807692307693,0.7379807692307693,0.9206730769230769,1.0,0.9158653846153846,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,4.0
31,0.9602803738317757,0.735981308411215,0.8457943925233645,0.8995327102803738,1.0,0.8948598130841121,0.9719626168224299,0.8901869158878505,0.8271028037383178,0.9579439252336449,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,0.0
32,0.9602803738317757,0.9976635514018691,0.8457943925233645,0.8995327102803738,1.0,0.8948598130841121,0.9719626168224299,0.8901869158878505,0.8271028037383178,0.9579439252336449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8857758620689655,0.9202586206896551,0.7801724137931034,0.8297413793103449,0.9224137931034483,0.8254310344827587,0.896551724137931,0.8211206896551724,1.0,0.8836206896551724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.625,3.0
34,0.8422131147540983,0.875,1.0,0.7889344262295082,0.8770491803278688,0.7848360655737705,0.8524590163934426,0.7807377049180327,0.9508196721311475,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.64,1.0
35,0.8106508875739645,0.8422090729783037,0.9625246548323472,0.7593688362919132,0.8441814595660749,0.7554240631163708,0.8205128205128205,1.0,0.9151873767258383,0.8086785009861933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8106508875739645,0.8422090729783037,0.9625246548323472,0.7593688362919132,0.8441814595660749,0.9723865877712031,0.8205128205128205,1.0,0.9151873767258383,0.8086785009861933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8043052837573386,0.8356164383561644,0.9549902152641878,1.0,0.837573385518591,0.9647749510763209,0.8140900195694716,0.9921722113502935,0.9080234833659491,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,2.0
38,0.7667910447761194,0.7966417910447762,0.9104477611940298,0.9533582089552238,0.7985074626865671,0.9197761194029851,0.7761194029850746,0.9458955223880597,0.8656716417910447,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,2.0
39,0.957089552238806,0.7966417910447762,0.9104477611940298,0.9533582089552238,0.7985074626865671,0.9197761194029851,0.7761194029850746,0.9458955223880597,0.8656716417910447,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.6,2.0
40,0.9464944649446494,0.7878228782287823,0.9003690036900369,0.9428044280442804,0.7896678966789668,0.9095940959409594,1.0,0.9354243542435424,0.8560885608856088,0.988929889298893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9276672694394213,1.0,0.8824593128390597,0.9240506329113924,0.7739602169981917,0.891500904159132,0.9801084990958409,0.9168173598553345,0.8390596745027125,0.969258589511754,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9276672694394213,1.0,0.8824593128390597,0.9240506329113924,0.9819168173598554,0.891500904159132,0.9801084990958409,0.9168173598553345,0.8390596745027125,0.969258589511754,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,2.0
43,0.890625,0.9600694444444444,0.8472222222222222,0.8871527777777778,0.9427083333333334,0.8559027777777778,0.9409722222222222,0.8802083333333334,1.0,0.9305555555555556,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6764705882352942,2.0
44,0.855,0.9216666666666666,1.0,0.8516666666666667,0.905,0.8216666666666667,0.9033333333333333,0.845,0.96,0.8933333333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8479338842975207,0.9140495867768595,0.9917355371900827,0.8446280991735537,0.8975206611570248,1.0,0.8958677685950414,0.8380165289256198,0.9520661157024793,0.8859504132231405,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6944444444444444,2.0
46,0.8168789808917197,0.8805732484076433,0.9554140127388535,0.8136942675159236,0.8646496815286624,0.9633757961783439,0.8630573248407644,1.0,0.9171974522292994,0.8535031847133758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,0.8117088607594937,0.875,0.9493670886075949,1.0,0.8591772151898734,0.9572784810126582,0.8575949367088608,0.9936708860759493,0.9113924050632911,0.8481012658227848,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6578947368421053,1.0
48,0.9936708860759493,0.875,0.9493670886075949,1.0,0.8591772151898734,0.9572784810126582,0.8575949367088608,0.9936708860759493,0.9113924050632911,0.8481012658227848,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.717948717948718,2.0
49,0.9721362229102167,0.8560371517027864,0.9287925696594427,0.978328173374613,0.8405572755417957,0.9365325077399381,0.8390092879256966,0.9721362229102167,0.891640866873065,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.7,2.0
50,0.9602446483180428,0.845565749235474,0.9174311926605505,0.9663608562691132,0.8302752293577982,0.9250764525993884,1.0,0.9602446483180428,0.8807339449541285,0.9877675840978594,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6829268292682927,2.0
51,0.9602446483180428,0.845565749235474,0.9174311926605505,0.9663608562691132,0.9770642201834863,0.9250764525993884,1.0,0.9602446483180428,0.8807339449541285,0.9877675840978594,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6904761904761905,3.0
52,0.9443609022556391,1.0,0.9022556390977443,0.9503759398496241,0.9609022556390977,0.9097744360902256,0.9834586466165414,0.9443609022556391,0.8661654135338346,0.9714285714285714,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6976744186046512,2.0
53,0.9010043041606887,0.9540889526542324,0.860832137733142,0.9067431850789096,0.9167862266857962,0.8680057388809183,0.9383070301291249,0.9010043041606887,1.0,0.926829268292683,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.7045454545454546,0.0
54,0.8783216783216783,0.9300699300699301,1.0,0.8839160839160839,0.8937062937062937,0.8461538461538461,0.9146853146853147,0.8783216783216783,0.9748251748251748,0.9034965034965035,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.6888888888888889,2.0
55,0.8783216783216783,0.9300699300699301,1.0,0.8839160839160839,0.8937062937062937,0.9888111888111888,0.9146853146853147,0.8783216783216783,0.9748251748251748,0.9034965034965035,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.6956521739130435,2.0
56,0.8555858310626703,0.9059945504087193,0.9741144414168937,0.8610354223433242,0.8705722070844687,0.9632152588555858,0.8910081743869209,1.0,0.9495912806539509,0.8801089918256131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.6808510638297872,2.0
57,0.9863760217983651,0.9059945504087193,0.9741144414168937,0.8610354223433242,0.8705722070844687,0.9632152588555858,0.8910081743869209,1.0,0.9495912806539509,0.8801089918256131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.6666666666666666,2.0
58,0.9614873837981408,0.8831341301460823,0.949535192563081,1.0,0.848605577689243,0.9389110225763613,0.8685258964143426,0.9747675962815405,0.9256308100929614,0.8579017264276229,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.673469387755102,2.0
59,0.9526315789473684,0.875,0.9407894736842105,0.9907894736842106,1.0,0.9302631578947368,0.8605263157894737,0.9657894736842105,0.9171052631578948,0.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.66,0.0
60,0.9526315789473684,0.875,0.9407894736842105,0.9907894736842106,1.0,0.9302631578947368,0.8605263157894737,0.9657894736842105,0.9171052631578948,0.9947368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.6666666666666666,0.0
61,0.9526315789473684,0.875,0.9407894736842105,0.9907894736842106,1.0,0.9302631578947368,0.9947368421052631,0.9657894736842105,0.9171052631578948,0.9947368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.6730769230769231,4.0
