,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.8938618925831202,0.8465473145780051,0.928388746803069,0.8938618925831202,0.887468030690537,0.9245524296675192,0.9603580562659847,0.8759590792838875,1.0,0.9360613810741688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.37735849056603776,3.0
63,0.8870558375634517,1.0,0.9213197969543148,0.8870558375634517,0.8807106598984772,0.9175126903553299,0.9530456852791879,0.8692893401015228,0.9923857868020305,0.9289340101522843,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.4074074074074074,3.0
64,0.8672456575682382,0.9776674937965261,0.9007444168734491,0.8672456575682382,0.8610421836228288,0.8970223325062034,0.9317617866004962,1.0,0.9702233250620348,0.9081885856079405,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4,3.0
65,0.8576687116564418,0.9668711656441717,0.8907975460122699,0.8576687116564418,1.0,0.8871165644171779,0.9214723926380368,0.9889570552147239,0.9595092024539877,0.898159509202454,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.39285714285714285,2.0
66,0.8524390243902439,0.9609756097560975,0.8853658536585366,1.0,0.9939024390243902,0.8817073170731707,0.9158536585365854,0.9829268292682927,0.9536585365853658,0.8926829268292683,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.38596491228070173,3.0
67,0.9926829268292683,0.9609756097560975,0.8853658536585366,1.0,0.9939024390243902,0.8817073170731707,0.9158536585365854,0.9829268292682927,0.9536585365853658,0.8926829268292683,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,3.0
68,0.9587750294464076,0.928150765606596,0.8551236749116607,0.9658421672555948,0.9599528857479388,1.0,0.8845700824499411,0.9493521790341578,0.9210836277974087,0.8621908127208481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4406779661016949,5.0
69,0.9587750294464076,0.928150765606596,0.9752650176678446,0.9658421672555948,0.9599528857479388,1.0,0.8845700824499411,0.9493521790341578,0.9210836277974087,0.8621908127208481,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.43333333333333335,3.0
70,0.9542790152403282,0.9237983587338804,0.9706916764361079,0.9613130128956624,0.9554513481828839,0.9953106682297772,0.88042203985932,0.9449003516998827,0.9167643610785463,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.4426229508196721,0.0
71,0.9542790152403282,0.9237983587338804,0.9706916764361079,0.9613130128956624,0.9554513481828839,0.9953106682297772,0.9929660023446659,0.9449003516998827,0.9167643610785463,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.45161290322580644,3.0
72,0.9125560538116592,0.8834080717488789,0.9282511210762332,0.9192825112107623,0.9136771300448431,0.9517937219730942,0.9495515695067265,0.9035874439461884,1.0,0.9562780269058296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.4444444444444444,3.0
73,0.9064587973273942,1.0,0.9220489977728286,0.9131403118040089,0.9075723830734966,0.9454342984409799,0.9432071269487751,0.8975501113585747,0.9933184855233853,0.9498886414253898,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.4375,2.0
74,0.8964757709251101,0.9889867841409692,0.9118942731277533,0.9030837004405287,0.8975770925110133,0.9350220264317181,0.9328193832599119,1.0,0.9823788546255506,0.9394273127753304,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.4307692307692308,3.0
75,1.0,0.960427807486631,0.8855614973262033,0.8770053475935828,0.8716577540106952,0.9080213903743316,0.9058823529411765,0.9711229946524064,0.9540106951871657,0.9122994652406418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.42424242424242425,3.0
76,1.0,0.960427807486631,0.8855614973262033,0.8770053475935828,0.9807486631016042,0.9080213903743316,0.9058823529411765,0.9711229946524064,0.9540106951871657,0.9122994652406418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.417910447761194,2.0
77,0.9883720930232558,0.9492600422832981,0.8752642706131079,1.0,0.9693446088794926,0.8974630021141649,0.8953488372093024,0.959830866807611,0.9429175475687104,0.9016913319238901,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.4117647058823529,3.0
