,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.7709923664122137,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.9161073825503355,0.9161073825503355,0.6778523489932886,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.8762541806020067,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.6412698412698413,0.8317460317460318,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9904761904761905,0.8317460317460318,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8398876404494382,0.8848314606741573,0.7303370786516854,0.7415730337078652,0.7668539325842697,0.7668539325842697,0.8764044943820225,0.7359550561797753,1.0,0.8370786516853933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5,2.0
24,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7237569060773481,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.7994652406417112,0.8422459893048129,0.9679144385026738,0.7058823529411765,0.7299465240641712,0.7299465240641712,0.8342245989304813,1.0,0.9518716577540107,0.7967914438502673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7994652406417112,0.8422459893048129,0.9679144385026738,0.9786096256684492,0.7299465240641712,0.7299465240641712,0.8342245989304813,1.0,0.9518716577540107,0.7967914438502673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9172932330827067,0.6842105263157895,1.0,0.7819548872180451,0.9373433583959899,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9172932330827067,0.9398496240601504,1.0,0.7819548872180451,0.9373433583959899,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.8926829268292683,0.9146341463414634,0.973170731707317,0.7609756097560976,0.9121951219512195,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.8905109489051095,0.9124087591240876,0.9708029197080292,0.7591240875912408,0.9099756690997567,0.8661800486618005,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9383561643835616,0.7191780821917808,0.8264840182648402,0.8356164383561644,0.8561643835616438,0.910958904109589,1.0,0.8538812785388128,0.8127853881278538,0.9360730593607306,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.8299319727891157,0.8503401360544217,0.9047619047619048,0.9931972789115646,0.8480725623582767,0.8072562358276644,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,4.0
33,0.8526970954356846,0.9149377593360996,0.7510373443983402,0.7593360995850622,0.7780082987551867,0.8278008298755186,0.9087136929460581,0.7759336099585062,1.0,0.8506224066390041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8509316770186336,0.9130434782608695,1.0,0.7577639751552795,0.7763975155279503,0.8260869565217391,0.906832298136646,0.7743271221532091,0.9979296066252588,0.8488612836438924,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8509316770186336,0.9130434782608695,1.0,0.9772256728778468,0.7763975155279503,0.8260869565217391,0.906832298136646,0.7743271221532091,0.9979296066252588,0.8488612836438924,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8509316770186336,0.9130434782608695,1.0,0.9772256728778468,0.7763975155279503,0.8260869565217391,0.906832298136646,0.9855072463768116,0.9979296066252588,0.8488612836438924,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,4.0
37,0.8203592814371258,0.8802395209580839,0.9640718562874252,0.9421157684630739,1.0,0.7964071856287425,0.874251497005988,0.9500998003992016,0.9620758483033932,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.8074656188605108,0.8664047151277013,0.9489194499017681,0.9273084479371316,0.9842829076620825,1.0,0.8605108055009824,0.9351669941060904,0.9469548133595285,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.7828571428571428,0.84,0.92,0.8990476190476191,0.9542857142857143,0.9695238095238096,0.8342857142857143,0.9066666666666666,0.9180952380952381,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,1.0
40,0.9771428571428571,0.84,0.92,0.8990476190476191,0.9542857142857143,0.9695238095238096,0.8342857142857143,0.9066666666666666,0.9180952380952381,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9361313868613139,0.8047445255474452,0.8813868613138686,0.8613138686131386,0.9142335766423357,0.9288321167883211,1.0,0.8686131386861314,0.8795620437956204,0.958029197080292,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9276672694394213,1.0,0.8734177215189873,0.8535262206148282,0.9059674502712477,0.9204339963833634,0.9909584086799277,0.8607594936708861,0.8716094032549728,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.903169014084507,0.9735915492957746,0.8503521126760564,1.0,0.8820422535211268,0.8961267605633803,0.9647887323943662,0.8380281690140845,0.8485915492957746,0.9242957746478874,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,4.0
44,0.8875432525951558,0.9567474048442907,0.8356401384083045,0.9826989619377162,0.8667820069204152,0.8806228373702422,0.9480968858131488,1.0,0.8339100346020761,0.9083044982698962,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.84375,0.9095394736842105,0.7944078947368421,0.9342105263157895,0.8240131578947368,0.837171052631579,0.9013157894736842,0.9506578947368421,1.0,0.8634868421052632,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.84375,0.9095394736842105,0.962171052631579,0.9342105263157895,0.8240131578947368,0.837171052631579,0.9013157894736842,0.9506578947368421,1.0,0.8634868421052632,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8181818181818182,0.8819776714513556,0.9330143540669856,0.9059011164274322,1.0,0.8118022328548644,0.8740031897926634,0.9218500797448166,0.9696969696969697,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8142857142857143,0.8777777777777778,0.9285714285714286,0.9015873015873016,0.9952380952380953,1.0,0.8698412698412699,0.9174603174603174,0.9650793650793651,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9761904761904762,0.8777777777777778,0.9285714285714286,0.9015873015873016,0.9952380952380953,1.0,0.8698412698412699,0.9174603174603174,0.9650793650793651,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.525,2.0
50,0.9761904761904762,0.8777777777777778,0.9285714285714286,0.9015873015873016,0.9952380952380953,1.0,0.8698412698412699,0.9174603174603174,0.9650793650793651,0.9857142857142858,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9318181818181818,0.8378787878787879,0.8863636363636364,0.8606060606060606,0.95,0.9545454545454546,1.0,0.8757575757575757,0.9212121212121213,0.9409090909090909,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9124629080118695,1.0,0.8679525222551929,0.8427299703264095,0.93026706231454,0.9347181008902077,0.9792284866468842,0.857566765578635,0.9020771513353115,0.9213649851632048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9124629080118695,1.0,0.8679525222551929,0.9851632047477745,0.93026706231454,0.9347181008902077,0.9792284866468842,0.857566765578635,0.9020771513353115,0.9213649851632048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8874458874458875,0.9725829725829725,0.8441558441558441,0.9581529581529582,0.9047619047619048,0.9090909090909091,0.9523809523809523,1.0,0.8773448773448773,0.8961038961038961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8874458874458875,0.9725829725829725,0.9971139971139971,0.9581529581529582,0.9047619047619048,0.9090909090909091,0.9523809523809523,1.0,0.8773448773448773,0.8961038961038961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8565459610027855,0.9387186629526463,0.9623955431754875,0.924791086350975,0.8732590529247911,0.8774373259052924,0.9192200557103064,0.9651810584958217,1.0,0.8649025069637883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9986072423398329,0.9387186629526463,0.9623955431754875,0.924791086350975,0.8732590529247911,0.8774373259052924,0.9192200557103064,0.9651810584958217,1.0,0.8649025069637883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.9663072776280324,0.9083557951482479,0.931266846361186,0.894878706199461,0.8450134770889488,0.8490566037735849,0.889487870619946,0.9339622641509434,0.967654986522911,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9663072776280324,0.9083557951482479,0.931266846361186,0.894878706199461,0.9959568733153639,0.8490566037735849,0.889487870619946,0.9339622641509434,0.967654986522911,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,4.0
60,0.9446640316205533,0.8880105401844532,0.9104084321475626,0.8748353096179183,0.9736495388669302,1.0,0.8695652173913043,0.9130434782608695,0.9459815546772069,0.9776021080368906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,2.0
