,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.8319672131147541,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.819672131147541,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,1.0,4.0
14,0.8319672131147541,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.819672131147541,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.8,3.0
15,0.7807692307692308,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.7692307692307693,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.6666666666666666,3.0
16,0.7435897435897436,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.5714285714285714,2.0
17,0.7355072463768116,0.8369565217391305,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7246376811594203,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.5,5.0
18,0.7355072463768116,0.8369565217391305,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7246376811594203,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.4444444444444444,5.0
19,0.6858108108108109,0.7804054054054054,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9324324324324325,0.8243243243243243,0.6756756756756757,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.5,1.0
20,0.6170212765957447,0.7021276595744681,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8996960486322189,0.8389057750759878,0.7416413373860182,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,4.0
21,0.9513677811550152,0.7021276595744681,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8996960486322189,0.8389057750759878,0.7416413373860182,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,2.0
22,0.9287833827893175,1.0,0.771513353115727,0.7091988130563798,0.8100890207715133,0.8100890207715133,0.8783382789317508,0.8189910979228486,0.7240356083086054,0.9762611275964391,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.9287833827893175,1.0,0.771513353115727,0.9940652818991098,0.8100890207715133,0.8100890207715133,0.8783382789317508,0.8189910979228486,0.7240356083086054,0.9762611275964391,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,3.0
24,0.884180790960452,0.9519774011299436,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.7796610169491526,1.0,0.9293785310734464,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.810880829015544,0.8730569948186528,1.0,0.8678756476683938,0.7072538860103627,0.7072538860103627,0.7668393782383419,0.7150259067357513,0.917098445595855,0.8523316062176166,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,0.810880829015544,0.8730569948186528,1.0,0.8678756476683938,0.7072538860103627,0.9974093264248705,0.7668393782383419,0.7150259067357513,0.917098445595855,0.8523316062176166,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.810880829015544,0.8730569948186528,1.0,0.8678756476683938,0.9715025906735751,0.9974093264248705,0.7668393782383419,0.7150259067357513,0.917098445595855,0.8523316062176166,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.8067010309278351,0.8685567010309279,0.9948453608247423,0.8634020618556701,0.9664948453608248,0.9922680412371134,0.7628865979381443,1.0,0.9123711340206185,0.8479381443298969,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,4.0
29,0.7417061611374408,0.7985781990521327,0.9146919431279621,0.7938388625592417,0.8886255924170616,0.9123222748815166,1.0,0.919431279620853,0.8388625592417062,0.7796208530805687,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.55,4.0
30,1.0,0.7929411764705883,0.908235294117647,0.788235294117647,0.8823529411764706,0.9058823529411765,0.9929411764705882,0.9129411764705883,0.8329411764705882,0.7741176470588236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5714285714285714,2.0
31,0.963718820861678,0.764172335600907,0.8752834467120182,0.7596371882086168,0.8503401360544217,0.873015873015873,0.9569160997732427,0.8798185941043084,0.8027210884353742,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,1.0
32,0.963718820861678,0.764172335600907,0.8752834467120182,0.9773242630385488,0.8503401360544217,0.873015873015873,0.9569160997732427,0.8798185941043084,0.8027210884353742,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,4.0
33,0.963718820861678,0.981859410430839,0.8752834467120182,0.9773242630385488,0.8503401360544217,0.873015873015873,0.9569160997732427,0.8798185941043084,0.8027210884353742,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,4.0
34,0.9120171673819742,0.9291845493562232,0.8283261802575107,0.924892703862661,0.8047210300429185,0.8261802575107297,0.9055793991416309,0.8326180257510729,1.0,0.9463519313304721,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8483033932135728,0.8642714570858283,0.7704590818363274,0.8602794411177644,1.0,0.7684630738522954,0.8423153692614771,0.7744510978043913,0.9301397205588823,0.8802395209580839,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,0.0
36,0.8317025440313112,0.8473581213307241,0.7553816046966731,0.8434442270058709,0.9804305283757339,1.0,0.8258317025440313,0.7592954990215264,0.9119373776908023,0.863013698630137,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8317025440313112,0.8473581213307241,0.9706457925636007,0.8434442270058709,0.9804305283757339,1.0,0.8258317025440313,0.7592954990215264,0.9119373776908023,0.863013698630137,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,4.0
38,0.8268482490272373,0.8424124513618677,0.9649805447470817,0.8385214007782101,0.9747081712062257,0.9941634241245136,0.8210116731517509,1.0,0.9066147859922179,0.857976653696498,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.7914338919925512,0.8063314711359404,0.9236499068901304,0.8026070763500931,0.9329608938547486,0.9515828677839852,1.0,0.957169459962756,0.8677839851024208,0.8212290502793296,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,4.0
40,1.0,0.8018518518518518,0.9185185185185185,0.7981481481481482,0.9277777777777778,0.9462962962962963,0.9944444444444445,0.9518518518518518,0.8629629629629629,0.8166666666666667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,5.0
41,1.0,0.8018518518518518,0.9185185185185185,0.975925925925926,0.9277777777777778,0.9462962962962963,0.9944444444444445,0.9518518518518518,0.8629629629629629,0.8166666666666667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9747292418772563,1.0,0.8953068592057761,0.9512635379061372,0.9043321299638989,0.9223826714801444,0.9693140794223827,0.927797833935018,0.8411552346570397,0.796028880866426,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9747292418772563,1.0,0.8953068592057761,0.9512635379061372,0.9043321299638989,0.9223826714801444,0.9693140794223827,0.927797833935018,0.8411552346570397,0.98014440433213,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9507042253521126,0.9753521126760564,0.8732394366197183,0.9278169014084507,0.8820422535211268,0.8996478873239436,0.9454225352112676,0.9049295774647887,1.0,0.9559859154929577,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8881578947368421,0.9111842105263158,1.0,0.8667763157894737,0.8240131578947368,0.8404605263157895,0.8832236842105263,0.8453947368421053,0.9342105263157895,0.8930921052631579,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,3.0
46,0.88379705400982,0.9067103109656302,0.9950900163666121,0.8625204582651391,1.0,0.8363338788870703,0.8788870703764321,0.8412438625204582,0.9296235679214403,0.8887070376432079,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,5.0
47,0.847723704866562,0.869701726844584,0.9544740973312402,0.8273155416012559,0.9591836734693877,1.0,0.8430141287284144,0.8069073783359497,0.8916797488226059,0.8524332810047096,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.847723704866562,0.869701726844584,0.9544740973312402,0.8273155416012559,0.9591836734693877,1.0,0.8430141287284144,0.9968602825745683,0.8916797488226059,0.8524332810047096,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,5.0
49,0.8333333333333334,0.8549382716049383,0.9382716049382716,1.0,0.9429012345679012,0.9830246913580247,0.8287037037037037,0.9799382716049383,0.8765432098765432,0.8379629629629629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,1.0
50,0.8206686930091185,0.8419452887537994,0.9240121580547113,0.9848024316109423,0.9285714285714286,0.9680851063829787,1.0,0.9650455927051672,0.8632218844984803,0.8252279635258358,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,5.0
51,0.9665653495440729,0.8419452887537994,0.9240121580547113,0.9848024316109423,0.9285714285714286,0.9680851063829787,1.0,0.9650455927051672,0.8632218844984803,0.8252279635258358,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9665653495440729,0.8419452887537994,0.9240121580547113,0.9848024316109423,0.9285714285714286,0.9680851063829787,1.0,0.9650455927051672,0.8632218844984803,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9422222222222222,1.0,0.9007407407407407,0.96,0.9051851851851852,0.9437037037037037,0.9748148148148148,0.9407407407407408,0.8414814814814815,0.9748148148148148,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9422222222222222,1.0,0.9007407407407407,0.96,0.9051851851851852,0.9437037037037037,0.9748148148148148,0.9407407407407408,0.9925925925925926,0.9748148148148148,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.6,5.0
55,0.895774647887324,0.9507042253521126,1.0,0.9126760563380282,0.8605633802816901,0.8971830985915493,0.9267605633802817,0.8943661971830986,0.9436619718309859,0.9267605633802817,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,0.0
56,0.8760330578512396,0.9297520661157025,0.977961432506887,0.8925619834710744,1.0,0.8774104683195593,0.90633608815427,0.8746556473829201,0.9228650137741047,0.90633608815427,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5957446808510638,4.0
57,0.8629579375848032,0.9158751696065129,0.9633649932157394,0.8792401628222524,0.9850746268656716,0.864314789687924,0.89280868385346,1.0,0.9090909090909091,0.89280868385346,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.9932157394843962,0.9158751696065129,0.9633649932157394,0.8792401628222524,0.9850746268656716,0.864314789687924,0.89280868385346,1.0,0.9090909090909091,0.89280868385346,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.973404255319149,0.8976063829787234,0.9441489361702128,0.8617021276595744,0.9654255319148937,1.0,0.875,0.9800531914893617,0.8909574468085106,0.875,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,4.0
60,0.9708222811671088,0.8952254641909815,0.9416445623342176,1.0,0.9628647214854111,0.9973474801061007,0.8726790450928382,0.9774535809018567,0.8885941644562334,0.8726790450928382,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,1.0
61,0.9631578947368421,0.8881578947368421,0.9342105263157895,0.9921052631578947,0.9552631578947368,0.9894736842105263,1.0,0.9697368421052631,0.881578947368421,0.8657894736842106,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,4.0
