,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.8415841584158416,0.8465346534653465,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,3.0,0.0
11,1.0,0.4729064039408867,0.7783251231527094,0.8374384236453202,0.8423645320197044,0.8029556650246306,0.9950738916256158,0.8177339901477833,0.7142857142857143,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,2.5,4.0
12,1.0,0.9458128078817734,0.7783251231527094,0.8374384236453202,0.8423645320197044,0.8029556650246306,0.9950738916256158,0.8177339901477833,0.7142857142857143,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.6666666666666667,0.0
13,0.8218623481781376,0.7773279352226721,0.6396761133603239,0.6882591093117408,0.6923076923076923,0.659919028340081,0.8178137651821862,0.6720647773279352,1.0,0.708502024291498,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,1.25,2.0
14,0.7807692307692308,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.6384615384615384,0.95,0.6730769230769231,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,1.0,0.0
15,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.73992673992674,0.608058608058608,0.9047619047619048,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,5.0
16,0.7355072463768116,0.6956521739130435,0.9420289855072463,0.6159420289855072,0.6195652173913043,0.9891304347826086,0.7318840579710145,1.0,0.894927536231884,0.6340579710144928,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,0.0
17,0.712280701754386,0.6736842105263158,0.9122807017543859,1.0,0.6,0.9578947368421052,0.7087719298245614,0.968421052631579,0.8666666666666667,0.6140350877192983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.625,5.0
18,0.712280701754386,0.6736842105263158,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.7087719298245614,0.968421052631579,0.8666666666666667,0.6140350877192983,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.6858108108108109,0.6486486486486487,0.8783783783783784,0.9628378378378378,0.9222972972972973,0.9222972972972973,0.6824324324324325,0.9324324324324325,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12048192771084337,0.6,4.0
20,0.6858108108108109,0.972972972972973,0.8783783783783784,0.9628378378378378,0.9222972972972973,0.9222972972972973,0.6824324324324325,0.9324324324324325,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13253012048192772,0.6363636363636364,2.0
21,0.6506410256410257,0.9230769230769231,0.8333333333333334,0.9134615384615384,0.875,0.875,1.0,0.8846153846153846,0.7916666666666666,0.9487179487179487,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,2.0
22,1.0,0.9201277955271565,0.8306709265175719,0.9105431309904153,0.8722044728434505,0.8722044728434505,0.9968051118210862,0.8817891373801917,0.7891373801916933,0.9456869009584664,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1566265060240964,0.5384615384615384,2.0
23,0.8968481375358166,0.8252148997134671,0.7449856733524355,0.8166189111747851,0.7822349570200573,0.7822349570200573,0.8939828080229226,0.7908309455587392,1.0,0.8481375358166189,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.5,2.0
24,0.8646408839779005,0.7955801104972375,1.0,0.787292817679558,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7624309392265194,0.9640883977900553,0.8176795580110497,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.4666666666666667,4.0
25,0.8172323759791122,0.7519582245430809,0.9451697127937336,0.7441253263707572,0.7127937336814621,1.0,0.814621409921671,0.720626631853786,0.9112271540469974,0.7728459530026109,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.4375,4.0
26,0.8172323759791122,0.7519582245430809,0.9451697127937336,0.7441253263707572,0.97911227154047,1.0,0.814621409921671,0.720626631853786,0.9112271540469974,0.7728459530026109,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.4117647058823529,1.0
27,0.8067010309278351,0.7422680412371134,0.9329896907216495,0.7345360824742269,0.9664948453608248,0.9871134020618557,0.8041237113402062,1.0,0.8994845360824743,0.7628865979381443,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,5.0
28,0.8067010309278351,0.7422680412371134,0.9329896907216495,0.9819587628865979,0.9664948453608248,0.9871134020618557,0.8041237113402062,1.0,0.8994845360824743,0.7628865979381443,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7652811735941321,1.0,0.8850855745721271,0.9315403422982885,0.9168704156479217,0.9364303178484108,0.7628361858190709,0.9486552567237164,0.8533007334963325,0.7237163814180929,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.4,5.0
30,0.7652811735941321,1.0,0.8850855745721271,0.9315403422982885,0.9168704156479217,0.9364303178484108,0.7628361858190709,0.9486552567237164,0.8533007334963325,0.9731051344743277,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,1.0
31,0.7228637413394919,0.9445727482678984,0.836027713625866,0.8799076212471132,0.8660508083140878,0.8845265588914549,1.0,0.8960739030023095,0.8060046189376443,0.9191685912240185,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.976905311778291,0.9445727482678984,0.836027713625866,0.8799076212471132,0.8660508083140878,0.8845265588914549,1.0,0.8960739030023095,0.8060046189376443,0.9191685912240185,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,5.0
33,0.9296703296703297,0.8989010989010989,0.7956043956043956,0.8373626373626374,0.8241758241758241,0.8417582417582418,0.9516483516483516,0.8527472527472527,1.0,0.8747252747252747,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8867924528301887,0.8574423480083857,1.0,0.7987421383647799,0.7861635220125787,0.8029350104821803,0.9077568134171907,0.8134171907756813,0.9538784067085954,0.8343815513626834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.8867924528301887,0.8574423480083857,1.0,0.7987421383647799,1.0,0.8029350104821803,0.9077568134171907,0.8134171907756813,0.9538784067085954,0.8343815513626834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8867924528301887,0.8574423480083857,1.0,1.0,1.0,0.8029350104821803,0.9077568134171907,0.8134171907756813,0.9538784067085954,0.8343815513626834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8545454545454545,0.8262626262626263,0.9636363636363636,0.9636363636363636,0.9636363636363636,1.0,0.8747474747474747,0.7838383838383839,0.9191919191919192,0.804040404040404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8229571984435797,0.7957198443579766,0.9280155642023347,0.9280155642023347,0.9280155642023347,0.9630350194552529,0.8424124513618677,1.0,0.8852140077821011,0.77431906614786,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,5.0
39,0.8229571984435797,0.7957198443579766,0.9280155642023347,0.9280155642023347,0.9280155642023347,0.9630350194552529,0.8424124513618677,1.0,0.8852140077821011,0.9727626459143969,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,1.0
40,0.7862453531598513,1.0,0.8866171003717472,0.8866171003717472,0.8866171003717472,0.9200743494423792,0.8048327137546468,0.9553903345724907,0.845724907063197,0.929368029739777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,1.0
41,0.9907063197026023,1.0,0.8866171003717472,0.8866171003717472,0.8866171003717472,0.9200743494423792,0.8048327137546468,0.9553903345724907,0.845724907063197,0.929368029739777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,0.0
42,0.9907063197026023,1.0,0.8866171003717472,0.8866171003717472,0.8866171003717472,0.9200743494423792,0.9944237918215614,0.9553903345724907,0.845724907063197,0.929368029739777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,5.0
43,0.9673321234119783,0.9764065335753176,0.8656987295825771,0.8656987295825771,0.8656987295825771,0.8983666061705989,0.9709618874773139,0.9328493647912885,1.0,0.9074410163339383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8913043478260869,0.8996655518394648,1.0,0.7976588628762542,0.7976588628762542,0.8277591973244147,0.8946488294314381,0.8595317725752508,0.9214046822742475,0.8361204013377926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8913043478260869,0.8996655518394648,1.0,0.7976588628762542,0.9682274247491639,0.8277591973244147,0.8946488294314381,0.8595317725752508,0.9214046822742475,0.8361204013377926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,0.0
46,0.8795379537953796,0.8877887788778878,0.9867986798679867,1.0,0.9554455445544554,0.8168316831683168,0.8828382838283828,0.8481848184818482,0.9092409240924092,0.8250825082508251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8795379537953796,0.8877887788778878,0.9867986798679867,1.0,0.9554455445544554,0.9851485148514851,0.8828382838283828,0.8481848184818482,0.9092409240924092,0.8250825082508251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8514376996805112,0.8594249201277955,0.9552715654952076,0.9680511182108626,0.9249201277955271,0.9536741214057508,0.854632587859425,0.8210862619808307,0.8801916932907349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8514376996805112,0.8594249201277955,0.9552715654952076,0.9680511182108626,0.9249201277955271,0.9536741214057508,0.854632587859425,0.9968051118210862,0.8801916932907349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,1.0,0.8163884673748103,0.9074355083459787,0.9195751138088012,0.8786039453717754,0.9059180576631259,0.8118361153262519,0.9468892261001517,0.8361153262518968,0.9499241274658573,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9924698795180723,0.8102409638554217,0.9006024096385542,0.9126506024096386,0.8719879518072289,0.8990963855421686,1.0,0.9397590361445783,0.8298192771084337,0.9427710843373494,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9924698795180723,0.9759036144578314,0.9006024096385542,0.9126506024096386,0.8719879518072289,0.8990963855421686,1.0,0.9397590361445783,0.8298192771084337,0.9427710843373494,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9924698795180723,0.9759036144578314,0.9006024096385542,0.9126506024096386,0.8719879518072289,0.8990963855421686,1.0,0.9397590361445783,0.9743975903614458,0.9427710843373494,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9676945668135095,0.9515418502202643,0.8781204111600588,0.8898678414096917,1.0,0.8766519823788547,0.9750367107195301,0.9162995594713657,0.9500734214390602,0.9192364170337739,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,4.0
55,0.9427753934191703,0.927038626609442,0.8555078683834049,0.8669527896995708,0.9742489270386266,1.0,0.949928469241774,0.8927038626609443,0.9256080114449213,0.8955650929899857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.9102209944751382,0.8950276243093923,1.0,0.8370165745856354,0.9406077348066298,0.9654696132596685,0.9171270718232044,0.861878453038674,0.893646408839779,0.8646408839779005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,4.0
57,0.9102209944751382,0.8950276243093923,1.0,0.988950276243094,0.9406077348066298,0.9654696132596685,0.9171270718232044,0.861878453038674,0.893646408839779,0.8646408839779005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,0.8917456021650879,0.8768606224627875,0.979702300405954,0.9688768606224628,0.9215155615696887,0.945872801082544,0.8985115020297699,1.0,0.8755074424898511,0.8470906630581867,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,3.0
59,0.8893387314439946,0.8744939271255061,0.9770580296896086,0.9662618083670715,0.9190283400809717,0.9433198380566802,0.8960863697705803,0.9973009446693657,0.873144399460189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.46,5.0
60,0.8580729166666666,0.84375,0.9427083333333334,0.9322916666666666,0.88671875,0.91015625,0.8645833333333334,0.9622395833333334,1.0,0.96484375,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,0.0
