,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8229426433915212,0.9027431421446384,0.9276807980049875,0.7381546134663342,0.6807980049875312,0.7780548628428927,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.8229426433915212,0.9027431421446384,0.9276807980049875,0.7381546134663342,0.9600997506234414,0.7780548628428927,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.4,2.0
30,0.9616306954436451,0.7913669064748201,0.86810551558753,0.8920863309352518,1.0,0.9232613908872902,0.7482014388489209,0.8585131894484412,0.8489208633093526,0.9400479616306955,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,0.0
31,0.9457547169811321,0.7783018867924528,0.8537735849056604,0.8773584905660378,0.9834905660377359,0.9080188679245284,1.0,0.8443396226415094,0.8349056603773585,0.9245283018867925,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9113636363636364,1.0,0.8227272727272728,0.8454545454545455,0.9477272727272728,0.875,0.9636363636363636,0.8136363636363636,0.8045454545454546,0.8909090909090909,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8605150214592274,0.944206008583691,0.776824034334764,0.7982832618025751,0.8948497854077253,0.8261802575107297,0.9098712446351931,0.7682403433476395,1.0,0.8412017167381974,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8531914893617021,0.9361702127659575,0.7702127659574468,0.7914893617021277,0.8872340425531915,0.8191489361702128,0.902127659574468,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8531914893617021,0.9361702127659575,0.9872340425531915,0.7914893617021277,0.8872340425531915,0.8191489361702128,0.902127659574468,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8003992015968064,0.8782435129740519,0.9261477045908184,1.0,0.8323353293413174,0.7684630738522954,0.846307385229541,0.93812375249501,0.9301397205588823,0.782435129740519,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,5.0
37,0.7847358121330724,0.8610567514677103,0.9080234833659491,0.9804305283757339,0.8160469667318982,1.0,0.8297455968688845,0.9197651663405088,0.9119373776908023,0.7671232876712328,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7847358121330724,0.8610567514677103,0.9080234833659491,0.9804305283757339,0.8160469667318982,1.0,0.8297455968688845,0.9197651663405088,0.9119373776908023,0.9921722113502935,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,1.0,0.8610567514677103,0.9080234833659491,0.9804305283757339,0.8160469667318982,1.0,0.8297455968688845,0.9197651663405088,0.9119373776908023,0.9921722113502935,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5,1.0
40,0.9845857418111753,0.8477842003853564,0.8940269749518305,0.9653179190751445,1.0,0.9845857418111753,0.8169556840077071,0.905587668593449,0.8978805394990366,0.976878612716763,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,4.0
41,0.9714828897338403,0.8365019011406845,0.8821292775665399,0.9524714828897338,0.9866920152091255,0.9714828897338403,1.0,0.8935361216730038,0.8859315589353612,0.9638783269961977,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,5.0
42,0.9028268551236749,1.0,0.8197879858657244,0.8851590106007067,0.9169611307420494,0.9028268551236749,0.9293286219081273,0.8303886925795053,0.823321554770318,0.8957597173144877,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.48484848484848486,4.0
43,0.8661016949152542,0.9593220338983051,1.0,0.8491525423728814,0.8796610169491526,0.8661016949152542,0.8915254237288136,0.7966101694915254,0.7898305084745763,0.8593220338983051,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8631756756756757,0.956081081081081,0.9966216216216216,0.8462837837837838,0.8766891891891891,0.8631756756756757,0.8885135135135135,0.793918918918919,1.0,0.856418918918919,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8631756756756757,0.956081081081081,0.9966216216216216,0.8462837837837838,0.8766891891891891,0.8631756756756757,0.8885135135135135,0.9881756756756757,1.0,0.856418918918919,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8363338788870703,0.9263502454991817,0.9656301145662848,1.0,0.8494271685761048,0.8363338788870703,0.8608837970540099,0.9574468085106383,0.9689034369885434,0.8297872340425532,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8363338788870703,0.9263502454991817,0.9656301145662848,1.0,0.8494271685761048,0.8363338788870703,0.8608837970540099,0.9574468085106383,0.9689034369885434,0.9869067103109657,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5,2.0
48,0.8202247191011236,0.9085072231139647,0.9470304975922953,0.9807383627608347,0.8330658105939005,1.0,0.8443017656500803,0.9390048154093098,0.9502407704654896,0.9678972712680578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,1.0,0.9085072231139647,0.9470304975922953,0.9807383627608347,0.8330658105939005,1.0,0.8443017656500803,0.9390048154093098,0.9502407704654896,0.9678972712680578,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.475,2.0
50,0.9734375,0.884375,0.921875,0.9546875,1.0,0.9734375,0.821875,0.9140625,0.925,0.9421875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9734375,0.884375,0.921875,0.9546875,1.0,0.9734375,0.98125,0.9140625,0.925,0.9421875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9188790560471977,1.0,0.8702064896755162,0.9011799410029498,0.943952802359882,0.9188790560471977,0.9262536873156342,0.8628318584070797,0.8731563421828908,0.8893805309734514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,5.0
53,0.9148311306901615,0.9955947136563876,0.8663729809104258,0.8972099853157122,0.9397944199706314,0.9148311306901615,0.922173274596182,1.0,0.869309838472834,0.8854625550660793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8836879432624114,0.9617021276595744,1.0,0.8666666666666667,0.9078014184397163,0.8836879432624114,0.8907801418439716,0.9659574468085106,0.8397163120567376,0.8553191489361702,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.8737727910238429,0.9509116409537167,0.9887798036465638,0.8569424964936886,0.8976157082748948,0.8737727910238429,0.8807854137447405,0.9551192145862553,1.0,0.8457223001402524,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5,2.0
56,0.8737727910238429,0.9509116409537167,0.9887798036465638,0.8569424964936886,0.8976157082748948,0.8737727910238429,0.8807854137447405,0.9551192145862553,1.0,0.9803646563814866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,3.0
57,0.8581267217630854,0.9338842975206612,0.9710743801652892,1.0,0.8815426997245179,0.8581267217630854,0.8650137741046832,0.9380165289256198,0.9820936639118457,0.9628099173553719,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8351206434316354,0.9088471849865952,0.9450402144772118,0.9731903485254692,0.8579088471849866,1.0,0.8418230563002681,0.9128686327077749,0.9557640750670241,0.9369973190348525,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.9718498659517426,0.9088471849865952,0.9450402144772118,0.9731903485254692,0.8579088471849866,1.0,0.8418230563002681,0.9128686327077749,0.9557640750670241,0.9369973190348525,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,2.0
60,0.9718498659517426,0.9088471849865952,0.9450402144772118,0.9731903485254692,0.8579088471849866,1.0,0.9785522788203753,0.9128686327077749,0.9557640750670241,0.9369973190348525,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,4.0
61,0.9526938239159002,0.8909329829172142,0.926412614980289,0.9540078843626807,1.0,0.9802890932982917,0.9592641261498029,0.8948751642575559,0.9369250985545335,0.9185282522996058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
