,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.47761194029850745,0.7860696517412935,0.835820895522388,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,1.0,0.9552238805970149,0.7860696517412935,0.835820895522388,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,2.0
14,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,4.0
15,0.7730769230769231,0.7384615384615385,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.7335766423357665,0.7007299270072993,0.948905109489051,1.0,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.7335766423357665,0.7007299270072993,0.948905109489051,1.0,0.9963503649635036,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.6386861313868614,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7153024911032029,0.6832740213523132,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.7153024911032029,0.6832740213523132,0.9252669039145908,0.9750889679715302,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,0.6421725239616614,1.0,0.8306709265175719,0.8753993610223643,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.9680511182108626,1.0,0.8306709265175719,0.8753993610223643,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.9154078549848943,0.945619335347432,0.7854984894259819,0.8277945619335347,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.8559322033898306,0.884180790960452,0.7344632768361582,0.7740112994350282,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,5.0
25,0.8370165745856354,0.8646408839779005,1.0,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7729591836734694,0.798469387755102,0.923469387755102,0.6989795918367347,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7729591836734694,0.798469387755102,0.923469387755102,0.6989795918367347,0.6964285714285714,0.9770408163265306,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7729591836734694,0.798469387755102,0.923469387755102,0.6989795918367347,0.9566326530612245,0.9770408163265306,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7632241813602015,0.7884130982367759,0.9118387909319899,1.0,0.9445843828715366,0.964735516372796,0.707808564231738,0.8337531486146096,0.8916876574307305,0.9874055415617129,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,0.0
30,0.753731343283582,0.7786069651741293,0.900497512437811,0.9875621890547264,0.9328358208955224,0.9527363184079602,1.0,0.8233830845771144,0.8805970149253731,0.9751243781094527,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,5.0
31,1.0,0.7382075471698113,0.8537735849056604,0.9363207547169812,0.8844339622641509,0.9033018867924528,0.9481132075471698,0.7806603773584906,0.8349056603773585,0.9245283018867925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9724770642201835,1.0,0.8302752293577982,0.9105504587155964,0.8600917431192661,0.8784403669724771,0.9220183486238532,0.7591743119266054,0.8119266055045872,0.8990825688073395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,0.0
33,0.933920704845815,0.960352422907489,0.7973568281938326,0.8744493392070485,0.8259911894273128,0.8436123348017621,0.8854625550660793,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.9137931034482759,0.9396551724137931,0.7801724137931034,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.44,3.0
35,0.9137931034482759,0.9396551724137931,1.0,0.8556034482758621,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.4230769230769231,5.0
36,0.8514056224899599,0.8755020080321285,0.9317269076305221,0.7971887550200804,1.0,0.7690763052208835,0.8072289156626506,0.9116465863453815,0.9317269076305221,0.7871485943775101,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8514056224899599,0.8755020080321285,0.9317269076305221,0.7971887550200804,1.0,1.0,0.8072289156626506,0.9116465863453815,0.9317269076305221,0.7871485943775101,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8514056224899599,0.8755020080321285,0.9317269076305221,0.7971887550200804,1.0,1.0,0.8072289156626506,0.9116465863453815,0.9317269076305221,0.9919678714859438,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.8362919132149902,0.8599605522682445,0.9151873767258383,1.0,0.9822485207100592,0.9822485207100592,0.7928994082840237,0.8954635108481263,0.9151873767258383,0.9743589743589743,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.4,3.0
40,0.8362919132149902,0.8599605522682445,0.9151873767258383,1.0,0.9822485207100592,0.9822485207100592,0.9940828402366864,0.8954635108481263,0.9151873767258383,0.9743589743589743,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.41935483870967744,5.0
41,1.0,0.7927272727272727,0.8436363636363636,0.9218181818181819,0.9054545454545454,0.9054545454545454,0.9163636363636364,0.8254545454545454,0.8436363636363636,0.8981818181818182,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.40625,4.0
42,0.9786476868327402,1.0,0.8256227758007118,0.902135231316726,0.8861209964412812,0.8861209964412812,0.896797153024911,0.8078291814946619,0.8256227758007118,0.8790035587188612,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9482758620689655,0.9689655172413794,0.8,0.8741379310344828,0.8586206896551725,0.8586206896551725,0.8689655172413793,1.0,0.8,0.8517241379310345,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.4411764705882353,1.0
44,0.9482758620689655,0.9689655172413794,0.8,0.8741379310344828,0.8586206896551725,0.8586206896551725,0.8689655172413793,1.0,0.9896551724137931,0.8517241379310345,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.42857142857142855,0.0
45,0.9482758620689655,0.9689655172413794,0.9758620689655172,0.8741379310344828,0.8586206896551725,0.8586206896551725,0.8689655172413793,1.0,0.9896551724137931,0.8517241379310345,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.4444444444444444,0.0
46,0.9166666666666666,0.9366666666666666,0.9433333333333334,0.845,0.83,0.83,0.84,0.9666666666666667,0.9566666666666667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,0.0
47,0.9016393442622951,0.921311475409836,0.9278688524590164,0.8311475409836065,1.0,0.8163934426229508,0.8262295081967214,0.9508196721311475,0.940983606557377,0.9836065573770492,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.9016393442622951,0.921311475409836,0.9278688524590164,0.8311475409836065,1.0,0.9737704918032787,0.8262295081967214,0.9508196721311475,0.940983606557377,0.9836065573770492,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,0.0
49,0.9016393442622951,0.921311475409836,0.9278688524590164,0.8311475409836065,1.0,0.9737704918032787,0.9934426229508196,0.9508196721311475,0.940983606557377,0.9836065573770492,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.425,0.0
50,0.8914100486223663,0.9108589951377634,0.9173419773095624,1.0,0.9886547811993517,0.9627228525121556,0.9821717990275527,0.940032414910859,0.9303079416531604,0.9724473257698542,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,1.0,0.8515151515151516,0.8575757575757575,0.9348484848484848,0.9242424242424242,0.9,0.9181818181818182,0.8787878787878788,0.8696969696969697,0.9090909090909091,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,4.0
52,0.9821428571428571,1.0,0.8422619047619048,0.9181547619047619,0.9077380952380952,0.8839285714285714,0.9017857142857143,0.8630952380952381,0.8541666666666666,0.8928571428571429,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.4186046511627907,0.0
53,0.953757225433526,0.9710982658959537,1.0,0.8916184971098265,0.8815028901734104,0.8583815028901735,0.8757225433526011,0.838150289017341,0.8294797687861272,0.8670520231213873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.953757225433526,0.9710982658959537,1.0,0.8916184971098265,0.8815028901734104,0.8583815028901735,0.8757225433526011,0.838150289017341,0.9884393063583815,0.8670520231213873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4,5.0
55,0.953757225433526,0.9710982658959537,1.0,0.8916184971098265,0.8815028901734104,0.8583815028901735,0.8757225433526011,0.9971098265895953,0.9884393063583815,0.8670520231213873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,1.0
56,0.9230769230769231,0.9398601398601398,0.9678321678321679,0.862937062937063,0.8531468531468531,1.0,0.8475524475524475,0.965034965034965,0.9566433566433566,0.8391608391608392,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,1.0
57,0.9230769230769231,0.9398601398601398,0.9678321678321679,0.862937062937063,0.8531468531468531,1.0,0.8475524475524475,0.965034965034965,0.9566433566433566,0.9734265734265735,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,4.0
58,0.9230769230769231,0.9398601398601398,0.9678321678321679,0.862937062937063,0.8531468531468531,1.0,0.9902097902097902,0.965034965034965,0.9566433566433566,0.9734265734265735,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3877551020408163,4.0
59,0.9230769230769231,0.9398601398601398,0.9678321678321679,0.862937062937063,0.9958041958041958,1.0,0.9902097902097902,0.965034965034965,0.9566433566433566,0.9734265734265735,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.4,0.0
60,0.8882907133243607,0.9044414535666218,0.9313593539703903,1.0,0.9582772543741588,0.9623149394347241,0.9528936742934051,0.9286675639300135,0.9205921938088829,0.9367429340511441,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,2.0
61,1.0,0.8727272727272727,0.8987012987012987,0.964935064935065,0.9246753246753247,0.9285714285714286,0.9194805194805195,0.8961038961038961,0.8883116883116883,0.9038961038961039,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.40384615384615385,3.0
