,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9182879377431906,0.8767833981841764,1.0,0.9312581063553826,0.9649805447470817,0.9507133592736705,0.9130998702983139,0.9234760051880675,0.8858625162127107,0.9416342412451362,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,4.0
63,0.9007633587786259,1.0,0.9809160305343512,0.9134860050890585,0.9465648854961832,0.9325699745547074,0.8956743002544529,0.905852417302799,0.8689567430025446,0.9236641221374046,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,2.0
64,0.8784119106699751,0.9751861042183623,0.956575682382134,0.890818858560794,0.9230769230769231,0.9094292803970223,0.8734491315136477,0.8833746898263027,1.0,0.9007444168734491,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,0.0
65,0.8784119106699751,0.9751861042183623,0.956575682382134,0.890818858560794,0.9230769230769231,0.9094292803970223,1.0,0.8833746898263027,1.0,0.9007444168734491,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.44642857142857145,5.0
66,0.9975186104218362,0.9751861042183623,0.956575682382134,0.890818858560794,0.9230769230769231,0.9094292803970223,1.0,0.8833746898263027,1.0,0.9007444168734491,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.43859649122807015,2.0
67,0.9651860744297719,0.943577430972389,0.9255702280912365,0.8619447779111644,0.8931572629051621,0.879951980792317,0.9675870348139256,1.0,0.9675870348139256,0.8715486194477791,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.43103448275862066,2.0
68,0.9651860744297719,0.943577430972389,0.9255702280912365,0.9843937575030012,0.8931572629051621,0.879951980792317,0.9675870348139256,1.0,0.9675870348139256,0.8715486194477791,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.423728813559322,2.0
69,0.9492325855962219,0.9279811097992916,0.910271546635183,0.9681227863046045,0.8783943329397875,0.8654073199527745,0.9515938606847698,0.9834710743801653,0.9515938606847698,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.43333333333333335,5.0
70,0.9492325855962219,0.9279811097992916,0.910271546635183,0.9681227863046045,0.8783943329397875,0.9858323494687131,0.9515938606847698,0.9834710743801653,0.9515938606847698,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.4262295081967213,2.0
71,0.9294797687861271,0.9086705202312139,0.8913294797687862,0.9479768786127167,1.0,0.9653179190751445,0.9317919075144508,0.9630057803468208,0.9317919075144508,0.9791907514450867,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.45161290322580644,4.0
72,0.8993288590604027,0.8791946308724832,1.0,0.9172259507829977,0.9675615212527964,0.9340044742729307,0.901565995525727,0.9317673378076062,0.901565995525727,0.9474272930648769,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.4603174603174603,3.0
73,0.8973214285714286,1.0,0.9977678571428571,0.9151785714285714,0.9654017857142857,0.9319196428571429,0.8995535714285714,0.9296875,0.8995535714285714,0.9453125,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.453125,2.0
74,1.0,0.9686486486486486,0.9664864864864865,0.8864864864864865,0.9351351351351351,0.9027027027027027,0.8713513513513513,0.9005405405405406,0.8713513513513513,0.9156756756756756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.4461538461538462,0.0
75,1.0,0.9686486486486486,0.9664864864864865,0.8864864864864865,0.9351351351351351,0.9027027027027027,0.8713513513513513,0.9005405405405406,0.9924324324324324,0.9156756756756756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.4393939393939394,2.0
76,1.0,0.9686486486486486,0.9664864864864865,0.8864864864864865,0.9351351351351351,0.9027027027027027,0.9956756756756757,0.9005405405405406,0.9924324324324324,0.9156756756756756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.44776119402985076,0.0
77,0.9829968119022316,0.9521785334750266,0.9500531349628055,1.0,0.9192348565356004,0.8873538788522848,0.9787460148777896,0.8852284803400637,0.975557917109458,0.900106269925611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.47058823529411764,5.0
78,0.9829968119022316,0.9521785334750266,0.9500531349628055,1.0,0.9192348565356004,0.8873538788522848,0.9787460148777896,0.9936238044633369,0.975557917109458,0.900106269925611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.463768115942029,5.0
