,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.9849624060150376,0.9586466165413534,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.9849624060150376,0.9586466165413534,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.73992673992674,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.73992673992674,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.73992673992674,0.9597069597069597,0.9340659340659341,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,4.0
20,0.9963369963369964,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.73992673992674,0.9597069597069597,0.9340659340659341,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8634920634920635,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.6412698412698413,0.8317460317460318,0.8095238095238095,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.8634920634920635,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.9904761904761905,0.8317460317460318,0.8095238095238095,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,4.0
23,0.7619047619047619,0.8823529411764706,0.7282913165266106,0.7450980392156863,0.7647058823529411,0.7647058823529411,0.8739495798319328,0.7338935574229691,1.0,0.7591036414565826,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.7513812154696132,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7237569060773481,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.8387096774193549,1.0,0.9596774193548387,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.8297872340425532,0.9893617021276596,0.949468085106383,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.8297872340425532,0.9893617021276596,0.949468085106383,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9465648854961832,0.9083969465648855,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.9465648854961832,0.9083969465648855,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.25,3.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.9465648854961832,0.9083969465648855,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.8972602739726028,0.7191780821917808,0.8264840182648402,0.8584474885844748,0.8561643835616438,0.8744292237442922,1.0,0.8493150684931506,0.815068493150685,0.8378995433789954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.8972602739726028,0.9703196347031964,0.8264840182648402,0.8584474885844748,0.8561643835616438,0.8744292237442922,1.0,0.8493150684931506,0.815068493150685,0.8378995433789954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,5.0
33,0.8562091503267973,0.9259259259259259,0.7886710239651417,0.8191721132897604,0.8169934640522876,0.8344226579520697,0.954248366013072,0.8104575163398693,1.0,0.7995642701525054,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8238993710691824,0.8909853249475891,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.9182389937106918,0.779874213836478,0.9622641509433962,0.7693920335429769,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,5.0
35,0.8238993710691824,0.8909853249475891,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.9182389937106918,0.779874213836478,0.9622641509433962,0.9706498951781971,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,5.0
36,0.7891566265060241,0.8534136546184738,0.9578313253012049,0.7550200803212851,0.7530120481927711,0.7690763052208835,0.8795180722891566,1.0,0.9216867469879518,0.929718875502008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7891566265060241,0.8534136546184738,0.9578313253012049,0.7550200803212851,1.0,0.7690763052208835,0.8795180722891566,1.0,0.9216867469879518,0.929718875502008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,2.0
38,0.7891566265060241,0.8534136546184738,0.9578313253012049,0.9799196787148594,1.0,0.7690763052208835,0.8795180722891566,1.0,0.9216867469879518,0.929718875502008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7891566265060241,0.8534136546184738,0.9578313253012049,0.9799196787148594,1.0,0.9939759036144579,0.8795180722891566,1.0,0.9216867469879518,0.929718875502008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,5.0
40,1.0,0.8268482490272373,0.9280155642023347,0.9494163424124513,0.9688715953307393,0.9630350194552529,0.8521400778210116,0.9688715953307393,0.8929961089494164,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,3.0
41,0.957169459962756,1.0,0.888268156424581,0.9087523277467412,0.9273743016759777,0.9217877094972067,0.8156424581005587,0.9273743016759777,0.8547486033519553,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,5.0
42,0.9379562043795621,0.9799270072992701,0.8704379562043796,0.8905109489051095,0.9087591240875912,0.9032846715328468,1.0,0.9087591240875912,0.8375912408759124,0.8448905109489051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.8862068965517241,0.9258620689655173,0.8224137931034483,0.8413793103448276,0.8586206896551725,0.853448275862069,0.9448275862068966,0.8586206896551725,1.0,0.7982758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8801369863013698,0.9195205479452054,0.8167808219178082,0.8356164383561644,0.8527397260273972,0.8476027397260274,0.9383561643835616,0.8527397260273972,0.9931506849315068,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.8801369863013698,0.9195205479452054,0.9811643835616438,0.8356164383561644,0.8527397260273972,0.8476027397260274,0.9383561643835616,0.8527397260273972,0.9931506849315068,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,4.0
46,0.8371335504885994,0.8745928338762216,0.9332247557003257,1.0,0.8110749185667753,0.8061889250814332,0.8925081433224755,0.8110749185667753,0.9446254071661238,0.9511400651465798,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8276972624798712,0.8647342995169082,0.9227053140096618,0.9887278582930756,0.8019323671497585,1.0,0.8824476650563607,0.8019323671497585,0.9339774557165862,0.9404186795491143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8276972624798712,0.8647342995169082,0.9227053140096618,0.9887278582930756,0.8019323671497585,1.0,0.8824476650563607,0.9790660225442834,0.9339774557165862,0.9404186795491143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,5.0
49,0.8276972624798712,0.8647342995169082,0.9227053140096618,0.9887278582930756,0.9822866344605475,1.0,0.8824476650563607,0.9790660225442834,0.9339774557165862,0.9404186795491143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,1.0,0.8456692913385827,0.9023622047244094,0.9669291338582677,0.9606299212598425,0.9779527559055118,0.862992125984252,0.9574803149606299,0.9133858267716536,0.9196850393700787,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9577677224736049,1.0,0.8642533936651584,0.9260935143288085,0.9200603318250377,0.9366515837104072,0.8265460030165912,0.9170437405731523,0.8748114630467572,0.8808446455505279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9577677224736049,1.0,0.8642533936651584,0.9260935143288085,0.9200603318250377,0.9366515837104072,1.0,0.9170437405731523,0.8748114630467572,0.8808446455505279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,5.0
53,0.9149855907780979,0.9553314121037464,1.0,0.8847262247838616,0.8789625360230547,0.8948126801152738,0.9553314121037464,0.8760806916426513,0.8357348703170029,0.8414985590778098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9136690647482014,0.9539568345323741,0.9985611510791367,0.883453237410072,0.8776978417266187,0.8935251798561151,0.9539568345323741,0.874820143884892,1.0,0.8402877697841726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9136690647482014,0.9539568345323741,0.9985611510791367,0.883453237410072,0.8776978417266187,0.8935251798561151,0.9539568345323741,0.874820143884892,1.0,0.9870503597122302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8819444444444444,0.9208333333333333,0.9638888888888889,0.8527777777777777,0.8472222222222222,0.8625,0.9208333333333333,1.0,0.9652777777777778,0.9527777777777777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,0.0
57,0.8819444444444444,0.9208333333333333,0.9638888888888889,0.8527777777777777,0.9888888888888889,0.8625,0.9208333333333333,1.0,0.9652777777777778,0.9527777777777777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8770718232044199,0.9157458563535912,0.9585635359116023,1.0,0.9834254143646409,0.8577348066298343,0.9157458563535912,0.994475138121547,0.9599447513812155,0.9475138121546961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8663028649386084,0.9045020463847203,0.946793997271487,0.9877216916780355,0.9713506139154161,1.0,0.9045020463847203,0.9822646657571623,0.9481582537517054,0.9358799454297408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,1.0,0.8995929443690638,0.9416553595658074,0.9823609226594301,0.966078697421981,0.994572591587517,0.8995929443690638,0.9769335142469471,0.9430122116689281,0.9308005427408412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,4.0
