,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.7172236503856041,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9383033419023136,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.699228791773779,0.8097686375321337,0.7172236503856041,0.9665809768637532,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.9383033419023136,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,0.6903553299492385,0.799492385786802,0.7081218274111675,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9873096446700508,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,4.0
27,0.9974619289340102,0.799492385786802,0.7081218274111675,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9873096446700508,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,0.0
28,0.9974619289340102,0.799492385786802,0.7081218274111675,0.9543147208121827,0.6928934010152284,0.9771573604060914,0.7715736040609137,0.9873096446700508,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.9974619289340102,0.799492385786802,0.7081218274111675,0.9543147208121827,0.9517766497461929,0.9771573604060914,0.7715736040609137,0.9873096446700508,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.9974619289340102,0.799492385786802,0.9771573604060914,0.9543147208121827,0.9517766497461929,0.9771573604060914,0.7715736040609137,0.9873096446700508,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,4.0
31,0.913953488372093,0.7325581395348837,0.8953488372093024,0.8744186046511628,0.872093023255814,0.8953488372093024,1.0,0.9046511627906977,0.8488372093023255,0.9162790697674419,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.913953488372093,0.9930232558139535,0.8953488372093024,0.8744186046511628,0.872093023255814,0.8953488372093024,1.0,0.9046511627906977,0.8488372093023255,0.9162790697674419,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.808641975308642,0.8786008230452675,0.7921810699588477,0.7736625514403292,0.7716049382716049,0.7921810699588477,0.8847736625514403,0.8004115226337448,1.0,0.8106995884773662,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5416666666666666,2.0
34,0.7844311377245509,0.8522954091816367,0.7684630738522954,0.7504990019960079,1.0,0.7684630738522954,0.8582834331337326,0.7764471057884231,0.9700598802395209,0.7864271457085829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.52,2.0
35,0.7844311377245509,0.8522954091816367,0.7684630738522954,0.9740518962075848,1.0,0.7684630738522954,0.8582834331337326,0.7764471057884231,0.9700598802395209,0.7864271457085829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7844311377245509,0.8522954091816367,0.7684630738522954,0.9740518962075848,1.0,0.9720558882235529,0.8582834331337326,0.7764471057884231,0.9700598802395209,0.7864271457085829,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,4.0
37,0.7766798418972332,0.8438735177865613,1.0,0.9644268774703557,0.9901185770750988,0.9624505928853755,0.849802371541502,0.7687747035573123,0.9604743083003953,0.7786561264822134,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.7631067961165049,0.829126213592233,0.9825242718446602,0.9475728155339805,0.9728155339805825,0.945631067961165,0.8349514563106796,1.0,0.9436893203883495,0.7650485436893204,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5517241379310345,1.0
39,1.0,0.8180076628352491,0.9693486590038314,0.9348659003831418,0.9597701149425287,0.9329501915708812,0.8237547892720306,0.9865900383141762,0.9310344827586207,0.7547892720306514,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,1.0,0.8180076628352491,0.9693486590038314,0.9348659003831418,0.9597701149425287,0.9329501915708812,0.8237547892720306,0.9865900383141762,0.9310344827586207,0.9655172413793104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.6129032258064516,1.0
41,0.9867674858223062,1.0,0.9565217391304348,0.9224952741020794,0.947069943289225,0.9206049149338374,0.8128544423440454,0.9735349716446124,0.9187145557655955,0.9527410207939508,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9666666666666667,0.9796296296296296,0.937037037037037,0.9037037037037037,0.9277777777777778,0.9018518518518519,1.0,0.9537037037037037,0.9,0.9333333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8529411764705882,0.8643790849673203,0.826797385620915,0.7973856209150327,0.8186274509803921,0.795751633986928,0.8823529411764706,0.8415032679738562,1.0,0.8235294117647058,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8529411764705882,0.8643790849673203,0.826797385620915,0.7973856209150327,0.8186274509803921,0.9624183006535948,0.8823529411764706,0.8415032679738562,1.0,0.8235294117647058,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8529411764705882,0.8643790849673203,0.826797385620915,0.9640522875816994,0.8186274509803921,0.9624183006535948,0.8823529411764706,0.8415032679738562,1.0,0.8235294117647058,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8515497553017944,0.8629690048939641,0.8254486133768353,0.9624796084828712,1.0,0.9608482871125612,0.8809135399673735,0.8401305057096248,0.99836867862969,0.8221859706362153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8501628664495114,0.8615635179153095,0.8241042345276873,0.9609120521172638,0.998371335504886,0.9592833876221498,0.8794788273615635,0.8387622149837134,0.996742671009772,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.5263157894736842,4.0
48,0.8501628664495114,0.8615635179153095,0.990228013029316,0.9609120521172638,0.998371335504886,0.9592833876221498,0.8794788273615635,0.8387622149837134,0.996742671009772,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.5384615384615384,1.0
49,0.8352,0.8464,0.9728,0.944,0.9808,0.9424,0.864,1.0,0.9792,0.9824,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,1.0,0.8370253164556962,0.9620253164556962,0.9335443037974683,0.9699367088607594,0.9319620253164557,0.8544303797468354,0.9889240506329114,0.9683544303797469,0.9715189873417721,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5121951219512195,5.0
51,1.0,0.9984177215189873,0.9620253164556962,0.9335443037974683,0.9699367088607594,0.9319620253164557,0.8544303797468354,0.9889240506329114,0.9683544303797469,0.9715189873417721,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9648854961832061,0.9633587786259542,0.9282442748091603,0.9007633587786259,0.9358778625954198,0.899236641221374,1.0,0.9541984732824428,0.934351145038168,0.9374045801526718,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8901408450704226,0.8887323943661972,0.856338028169014,0.8309859154929577,0.8633802816901408,1.0,0.9225352112676056,0.8802816901408451,0.8619718309859155,0.8647887323943662,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.8901408450704226,0.8887323943661972,0.856338028169014,0.9929577464788732,0.8633802816901408,1.0,0.9225352112676056,0.8802816901408451,0.8619718309859155,0.8647887323943662,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4888888888888889,1.0
55,0.8741355463347165,0.8727524204702628,1.0,0.975103734439834,0.8478561549100968,0.9820193637621023,0.9059474412171508,0.8644536652835408,0.8464730290456431,0.8492392807745505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8741355463347165,0.8727524204702628,1.0,0.975103734439834,0.8478561549100968,0.9820193637621023,0.9059474412171508,0.8644536652835408,0.9986168741355463,0.8492392807745505,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8681318681318682,0.8667582417582418,0.9931318681318682,0.9684065934065934,1.0,0.9752747252747253,0.8997252747252747,0.8585164835164835,0.9917582417582418,0.8434065934065934,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5,2.0
58,0.8681318681318682,0.8667582417582418,0.9931318681318682,0.9684065934065934,1.0,0.9752747252747253,0.8997252747252747,0.8585164835164835,0.9917582417582418,0.9945054945054945,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4897959183673469,5.0
59,0.8575305291723202,0.8561736770691994,0.9810040705563093,0.9565807327001357,0.9877883310719131,0.9633649932157394,0.8887381275440976,1.0,0.9796472184531886,0.9823609226594301,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.5,2.0
60,0.8471849865951743,1.0,0.9691689008042895,0.9450402144772118,0.9758713136729222,0.9517426273458445,0.8780160857908847,0.9879356568364611,0.967828418230563,0.9705093833780161,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.49019607843137253,2.0
61,0.9973190348525469,1.0,0.9691689008042895,0.9450402144772118,0.9758713136729222,0.9517426273458445,0.8780160857908847,0.9879356568364611,0.967828418230563,0.9705093833780161,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5576923076923077,4.0
