,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.6901960784313725,0.7529411764705882,0.6196078431372549,0.6666666666666666,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.676923076923077,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6175438596491228,0.6736842105263158,0.9122807017543859,1.0,0.6,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.8947368421052632,0.6140350877192983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,3.0
18,0.6175438596491228,0.6736842105263158,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.8947368421052632,0.6140350877192983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5789473684210527,0.631578947368421,0.8552631578947368,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8388157894736842,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.5789473684210527,0.631578947368421,0.8552631578947368,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8388157894736842,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,0.8947368421052632,0.631578947368421,0.8552631578947368,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8388157894736842,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,4.0
22,0.8634920634920635,1.0,0.8253968253968254,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.9650793650793651,0.746031746031746,0.8095238095238095,0.946031746031746,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,3.0
23,0.7597765363128491,0.8798882681564246,0.7262569832402235,0.7960893854748603,0.7625698324022346,0.7625698324022346,0.8491620111731844,1.0,0.7122905027932961,0.8324022346368715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5,0.0
24,0.7083333333333334,0.8203125,0.6770833333333334,0.7421875,0.7109375,0.7109375,0.7916666666666666,0.9322916666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.7083333333333334,0.8203125,0.9427083333333334,0.7421875,0.7109375,0.7109375,0.7916666666666666,0.9322916666666666,1.0,0.7760416666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,1.0,0.8015267175572519,0.9211195928753181,0.7251908396946565,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.910941475826972,0.9770992366412213,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,1.0,0.8015267175572519,0.9211195928753181,0.7251908396946565,0.6946564885496184,0.9745547073791349,0.7735368956743003,0.910941475826972,0.9770992366412213,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,1.0,0.8015267175572519,0.9211195928753181,0.7251908396946565,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.910941475826972,0.9770992366412213,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,0.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9694656488549618,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.910941475826972,0.9770992366412213,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,0.0
30,0.9632352941176471,0.7720588235294118,0.8872549019607843,0.9338235294117647,0.9191176470588235,0.9387254901960784,0.7450980392156863,0.8774509803921569,0.9411764705882353,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,0.9492753623188406,0.7608695652173914,0.8743961352657005,0.9202898550724637,0.9057971014492754,0.9251207729468599,1.0,0.8647342995169082,0.927536231884058,0.9855072463768116,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.9203747072599532,1.0,0.8477751756440282,0.892271662763466,0.8782201405152225,0.8969555035128806,0.9695550351288056,0.8384074941451991,0.8992974238875878,0.955503512880562,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8361702127659575,0.9085106382978724,0.7702127659574468,0.8106382978723404,0.7978723404255319,0.8148936170212766,0.8808510638297873,1.0,0.8170212765957446,0.8680851063829788,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,4.0
34,0.8238993710691824,0.8951781970649895,1.0,0.7987421383647799,0.7861635220125787,0.8029350104821803,0.8679245283018868,0.9853249475890985,0.8050314465408805,0.8553459119496856,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,1.0
35,0.8238993710691824,0.8951781970649895,1.0,0.7987421383647799,1.0,0.8029350104821803,0.8679245283018868,0.9853249475890985,0.8050314465408805,0.8553459119496856,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,0.0
36,0.8238993710691824,0.8951781970649895,1.0,1.0,1.0,0.8029350104821803,0.8679245283018868,0.9853249475890985,0.8050314465408805,0.8553459119496856,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,5.0
37,0.7971602434077079,0.8661257606490872,0.9675456389452333,0.9675456389452333,0.9675456389452333,1.0,0.8397565922920892,0.9533468559837728,0.7789046653144016,0.8275862068965517,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,5.0
38,0.7705882352941177,0.8372549019607843,0.9352941176470588,0.9352941176470588,0.9352941176470588,0.9666666666666667,0.8117647058823529,0.9215686274509803,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.830739299610895,0.9280155642023347,0.9280155642023347,0.9280155642023347,0.9591439688715954,0.8054474708171206,0.914396887159533,0.9922178988326849,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,5.0
40,0.9884615384615385,0.8211538461538461,0.9173076923076923,0.9173076923076923,0.9173076923076923,0.948076923076923,0.7961538461538461,0.9038461538461539,0.9807692307692307,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,4.0
41,0.9771863117870723,0.811787072243346,0.9068441064638784,0.9068441064638784,0.9068441064638784,0.9372623574144486,1.0,0.8935361216730038,0.9695817490494296,0.9885931558935361,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,3.0
42,0.9294755877034359,1.0,0.8625678119349005,0.8625678119349005,0.8625678119349005,0.891500904159132,0.9511754068716094,0.8499095840867993,0.9222423146473779,0.9403254972875226,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,4.0
43,0.8624161073825504,0.9278523489932886,0.8003355704697986,0.8003355704697986,0.8003355704697986,0.8271812080536913,0.8825503355704698,1.0,0.8557046979865772,0.87248322147651,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8595317725752508,0.9247491638795987,1.0,0.7976588628762542,0.7976588628762542,0.8244147157190636,0.8795986622073578,0.9966555183946488,0.8528428093645485,0.8695652173913043,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8524046434494196,0.9170812603648425,0.9917081260364843,0.7910447761194029,1.0,0.8175787728026535,0.8723051409618574,0.988391376451078,0.845771144278607,0.8623548922056384,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8481848184818482,0.9125412541254125,0.9867986798679867,1.0,0.995049504950495,0.8135313531353136,0.8679867986798679,0.9834983498349835,0.8415841584158416,0.858085808580858,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,0.0
47,0.8481848184818482,0.9125412541254125,0.9867986798679867,1.0,0.995049504950495,0.9983498349834984,0.8679867986798679,0.9834983498349835,0.8415841584158416,0.858085808580858,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,5.0
48,0.8290322580645161,0.8919354838709678,0.964516129032258,0.9774193548387097,0.9725806451612903,0.9758064516129032,0.8483870967741935,0.9612903225806452,1.0,0.8387096774193549,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,1.0,0.8708661417322835,0.9417322834645669,0.9543307086614173,0.9496062992125984,0.952755905511811,0.8283464566929134,0.9385826771653544,0.9763779527559056,0.8188976377952756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.55,3.0
50,0.9829721362229102,0.8560371517027864,0.9256965944272446,0.9380804953560371,0.93343653250774,0.9365325077399381,0.8142414860681114,0.9226006191950464,0.9597523219814241,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9829721362229102,0.8560371517027864,0.9256965944272446,0.9380804953560371,0.93343653250774,0.9365325077399381,0.9721362229102167,0.9226006191950464,0.9597523219814241,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9548872180451128,1.0,0.8992481203007519,0.9112781954887218,0.9067669172932331,0.9097744360902256,0.9443609022556391,0.8962406015037594,0.9323308270676691,0.9714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.8968926553672316,0.9392655367231638,0.844632768361582,0.8559322033898306,0.8516949152542372,0.8545197740112994,0.8870056497175142,1.0,0.8757062146892656,0.9124293785310734,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.8968926553672316,0.9392655367231638,0.9887005649717514,0.8559322033898306,0.8516949152542372,0.8545197740112994,0.8870056497175142,1.0,0.8757062146892656,0.9124293785310734,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5555555555555556,4.0
55,0.8906030855539971,0.9326788218793829,0.9817671809256662,0.8499298737727911,1.0,0.8485273492286115,0.8807854137447405,0.9929873772791024,0.8695652173913043,0.906030855539972,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,4.0
56,0.8906030855539971,0.9326788218793829,0.9817671809256662,0.8499298737727911,1.0,0.9915848527349228,0.8807854137447405,0.9929873772791024,0.8695652173913043,0.906030855539972,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8844011142061281,0.9261838440111421,0.9749303621169917,1.0,0.9930362116991643,0.9846796657381616,0.8746518105849582,0.9860724233983287,0.8635097493036211,0.8997214484679665,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8569500674763832,0.8974358974358975,0.9446693657219973,0.9689608636977058,0.9622132253711201,0.9541160593792173,0.8475033738191633,0.9554655870445344,1.0,0.8717948717948718,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5510204081632653,1.0
59,0.8546433378196501,0.8950201884253028,0.9421265141318977,0.9663526244952894,0.9596231493943472,0.9515477792732167,1.0,0.9528936742934051,0.9973082099596231,0.8694481830417228,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.54,0.0
60,0.9973082099596231,0.8950201884253028,0.9421265141318977,0.9663526244952894,0.9596231493943472,0.9515477792732167,1.0,0.9528936742934051,0.9973082099596231,0.8694481830417228,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5686274509803921,2.0
