,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9034391534391535,0.9735449735449735,0.9325396825396826,0.9431216931216931,0.9748677248677249,0.9933862433862434,0.9325396825396826,0.9338624338624338,0.9325396825396826,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,0.0
62,0.9402985074626866,1.0,0.9154228855721394,0.8768656716417911,0.8868159203980099,0.9166666666666666,0.9340796019900498,0.8768656716417911,0.8781094527363185,0.8768656716417911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5660377358490566,0.0
63,0.9368029739776952,0.9962825278810409,0.9120198265179678,0.8736059479553904,0.8835192069392813,0.9132589838909542,0.9306071871127634,1.0,0.8748451053283767,0.8736059479553904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,1.0
64,0.9368029739776952,0.9962825278810409,0.9120198265179678,0.8736059479553904,0.8835192069392813,0.9132589838909542,0.9306071871127634,1.0,0.8748451053283767,0.9925650557620818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9368029739776952,0.9962825278810409,0.9120198265179678,0.9925650557620818,0.8835192069392813,0.9132589838909542,0.9306071871127634,1.0,0.8748451053283767,0.9925650557620818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,2.0
66,0.9242053789731052,0.9828850855745721,0.8997555012224939,0.9792176039119804,0.871638141809291,0.9009779951100244,0.9180929095354523,0.9865525672371638,1.0,0.9792176039119804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,5.0
67,0.9043062200956937,0.9617224880382775,0.8803827751196173,0.9581339712918661,1.0,0.881578947368421,0.8983253588516746,0.965311004784689,0.9784688995215312,0.9581339712918661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5517241379310345,4.0
68,0.882147024504084,0.9381563593932322,1.0,0.9346557759626605,0.9754959159859977,0.8599766627771295,0.8763127187864644,0.941656942823804,0.9544924154025671,0.9346557759626605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.5423728813559322,0.0
69,0.882147024504084,0.9381563593932322,1.0,0.9346557759626605,0.9754959159859977,0.9789964994165694,0.8763127187864644,0.941656942823804,0.9544924154025671,0.9346557759626605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5333333333333333,2.0
70,0.8780487804878049,0.9337979094076655,0.9953542392566783,0.9303135888501742,0.9709639953542393,0.9744483159117305,1.0,0.9372822299651568,0.9500580720092915,0.9303135888501742,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5409836065573771,1.0
71,0.9965156794425087,0.9337979094076655,0.9953542392566783,0.9303135888501742,0.9709639953542393,0.9744483159117305,1.0,0.9372822299651568,0.9500580720092915,0.9303135888501742,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.532258064516129,2.0
72,0.9565217391304348,0.8963210702341137,0.955406911928651,0.8929765886287625,0.9319955406911928,0.935340022296544,0.959866220735786,0.8996655518394648,0.9119286510590858,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5238095238095238,1.0
73,0.93058568329718,0.8720173535791758,0.9295010845986985,1.0,0.9067245119305857,0.9099783080260304,0.9338394793926247,0.8752711496746204,0.8872017353579176,0.972885032537961,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.515625,5.0
74,0.93058568329718,0.982646420824295,0.9295010845986985,1.0,0.9067245119305857,0.9099783080260304,0.9338394793926247,0.8752711496746204,0.8872017353579176,0.972885032537961,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5076923076923077,2.0
75,0.9166666666666666,0.967948717948718,0.9155982905982906,0.9850427350427351,0.8931623931623932,0.8963675213675214,0.9198717948717948,1.0,0.8739316239316239,0.9583333333333334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.5,3.0
76,0.9088983050847458,0.9597457627118644,0.9078389830508474,0.9766949152542372,0.885593220338983,0.888771186440678,0.9120762711864406,0.9915254237288136,1.0,0.9502118644067796,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.5373134328358209,1.0
77,0.896551724137931,0.9467084639498433,0.8955067920585162,0.9634273772204807,1.0,0.8766980146290491,0.8996865203761756,0.9780564263322884,0.9864158829676071,0.9373040752351097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.5294117647058824,2.0
