,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7220216606498195,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.09090909090909091,1.0
21,0.8267477203647416,0.668693009118541,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.7142857142857143,0.7416413373860182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.996969696969697,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9939577039274925,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.982089552238806,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.9293785310734464,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8940217391304348,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.8382687927107062,0.7517084282460137,0.8246013667425968,0.7630979498861048,0.8542141230068337,0.8724373576309795,0.8633257403189066,0.7539863325740319,0.806378132118451,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,1.0
32,0.8363636363636363,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9977272727272727,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,2.0
33,0.8141592920353983,0.9734513274336283,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9712389380530974,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.08333333333333333,5.0
34,0.8070175438596491,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.9627192982456141,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.12,4.0
35,0.7747368421052632,0.9263157894736842,0.7621052631578947,0.96,0.7894736842105263,0.8063157894736842,0.7978947368421052,0.9515789473684211,1.0,0.9242105263157895,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.15384615384615385,2.0
36,0.7747368421052632,0.9263157894736842,0.9768421052631578,0.96,0.7894736842105263,0.8063157894736842,0.7978947368421052,0.9515789473684211,1.0,0.9242105263157895,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.14814814814814814,2.0
37,1.0,0.8997955010224948,0.9488752556237219,0.9325153374233128,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9713701431492843,0.8977505112474438,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,2.0
38,0.9760479041916168,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9481037924151696,0.8762475049900199,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,2.0
39,0.9625984251968503,0.8661417322834646,0.9133858267716536,0.8976377952755905,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9350393700787402,0.8641732283464567,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.16666666666666666,2.0
40,0.9607072691552063,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9332023575638507,0.862475442043222,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,4.0
41,0.8654867256637168,0.7787610619469026,0.8212389380530973,0.8070796460176991,0.8867256637168142,0.9008849557522124,0.8991150442477877,0.8,0.8407079646017699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,2.0
42,0.8654867256637168,0.9769911504424779,0.8212389380530973,0.8070796460176991,0.8867256637168142,0.9008849557522124,0.8991150442477877,0.8,0.8407079646017699,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.30303030303030304,2.0
43,0.8460207612456747,0.9550173010380623,0.8027681660899654,0.7889273356401384,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8217993079584776,0.9775086505190311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8402061855670103,0.9484536082474226,0.7972508591065293,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.993127147766323,0.8161512027491409,0.9707903780068728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,0.0
45,0.8402061855670103,0.9484536082474226,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.993127147766323,0.8161512027491409,0.9707903780068728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,4.0
46,0.8402061855670103,0.9484536082474226,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.993127147766323,0.9914089347079038,0.9707903780068728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,1.0,0.934010152284264,0.9576988155668359,0.9847715736040609,0.8477157360406091,0.8612521150592216,0.8595600676818951,0.9780033840947546,0.9763113367174281,0.9560067681895094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.967266775777414,0.9034369885433715,0.9263502454991817,0.9525368248772504,1.0,0.8330605564648118,0.8314238952536824,0.9459901800327333,0.9443535188216039,0.9247135842880524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9532258064516129,0.8903225806451613,0.9129032258064517,0.9387096774193548,0.9854838709677419,0.8209677419354838,1.0,0.932258064516129,0.9306451612903226,0.9112903225806451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,2.0
50,0.9516908212560387,0.8888888888888888,0.9114331723027376,0.9371980676328503,0.9838969404186796,1.0,0.998389694041868,0.9307568438003221,0.92914653784219,0.9098228663446055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,0.0
51,0.9036697247706422,1.0,0.8654434250764526,0.8899082568807339,0.9342507645259939,0.9495412844036697,0.9480122324159022,0.8837920489296636,0.882262996941896,0.863914373088685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,0.8755555555555555,0.9688888888888889,0.8385185185185186,0.8622222222222222,0.9051851851851852,0.92,0.9185185185185185,0.8562962962962963,0.8548148148148148,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.8678414096916299,0.960352422907489,1.0,0.8546255506607929,0.8972099853157122,0.9118942731277533,0.9104258443465492,0.8487518355359766,0.8472834067547724,0.9911894273127754,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,2.0
54,0.8653001464128843,0.9575402635431918,0.9970717423133236,0.8521229868228404,0.8945827232796486,0.9092240117130308,0.9077598828696926,0.8462664714494875,1.0,0.9882869692532943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,2.0
55,0.8528138528138528,0.9437229437229437,0.9826839826839827,0.8398268398268398,0.8816738816738817,0.8961038961038961,0.8946608946608947,1.0,0.9855699855699855,0.974025974025974,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,0.0
56,0.8515850144092219,0.9423631123919308,0.9812680115273775,1.0,0.8804034582132565,0.8948126801152738,0.8933717579250721,0.9985590778097982,0.984149855907781,0.9726224783861671,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,2.0
57,0.9985590778097982,0.9423631123919308,0.9812680115273775,1.0,0.8804034582132565,0.8948126801152738,0.8933717579250721,0.9985590778097982,0.984149855907781,0.9726224783861671,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,4.0
58,0.9585062240663901,0.9045643153526971,0.941908713692946,0.9598893499308437,1.0,0.8589211618257261,0.8575380359612724,0.9585062240663901,0.9446749654218534,0.9336099585062241,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,0.0
59,0.9327052489905787,0.8802153432032301,0.9165545087483177,0.9340511440107672,0.9730820995962315,0.8358008075370121,1.0,0.9327052489905787,0.9192462987886945,0.9084791386271871,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,2.0
60,0.9327052489905787,0.8802153432032301,0.9165545087483177,0.9340511440107672,0.9730820995962315,0.9730820995962315,1.0,0.9327052489905787,0.9192462987886945,0.9084791386271871,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,2.0
61,0.9011703511053316,1.0,0.8855656697009102,0.9024707412223667,0.9401820546163849,0.9401820546163849,0.9661898569570871,0.9011703511053316,0.8881664499349805,0.8777633289986996,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.4230769230769231,2.0
