,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.9323843416370107,0.8790035587188612,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,4.0
19,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9323843416370107,0.8790035587188612,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.5906040268456376,0.738255033557047,0.9429530201342282,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.8791946308724832,0.8288590604026845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.912751677852349,0.738255033557047,0.9429530201342282,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.8791946308724832,0.8288590604026845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.793939393939394,0.7484848484848485,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.8119402985074626,0.9850746268656716,0.8388059701492537,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.7820895522388059,0.7373134328358208,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,5.0
24,0.7793696275071633,0.9455587392550143,0.8051575931232091,0.9598853868194842,0.7822349570200573,0.7822349570200573,0.8051575931232091,0.7507163323782235,1.0,0.8538681948424068,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7101827676240209,0.8616187989556136,0.7336814621409922,0.8746736292428199,0.7127937336814621,0.7127937336814621,0.7336814621409922,1.0,0.9112271540469974,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,5.0
26,1.0,0.8354430379746836,0.7113924050632912,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9696202531645569,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,1.0,0.8354430379746836,0.7113924050632912,0.8481012658227848,0.6911392405063291,0.9822784810126582,0.7113924050632912,0.9696202531645569,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,1.0,0.8354430379746836,0.7113924050632912,0.8481012658227848,0.9493670886075949,0.9822784810126582,0.7113924050632912,0.9696202531645569,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,1.0,0.8354430379746836,0.9898734177215189,0.8481012658227848,0.9493670886075949,0.9822784810126582,0.7113924050632912,0.9696202531645569,0.8835443037974684,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.25,0.0
30,0.9825870646766169,0.8208955223880597,0.972636815920398,0.8333333333333334,0.9328358208955224,0.9651741293532339,1.0,0.9527363184079602,0.8681592039800995,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,5.0
31,0.9681372549019608,0.8088235294117647,0.9583333333333334,0.821078431372549,0.9191176470588235,0.9509803921568627,0.9852941176470589,0.9387254901960784,0.8553921568627451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8936651583710408,1.0,0.8846153846153846,0.7579185520361991,0.8484162895927602,0.8778280542986425,0.9095022624434389,0.8665158371040724,0.7895927601809954,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8624454148471615,0.9650655021834061,0.8537117903930131,1.0,0.8187772925764192,0.8471615720524017,0.8777292576419214,0.8362445414847162,0.7620087336244541,0.8908296943231441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,0.0
34,0.8404255319148937,0.9404255319148936,0.8319148936170213,0.9744680851063829,0.7978723404255319,0.825531914893617,0.8553191489361702,0.8148936170212766,1.0,0.8680851063829788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,0.0
35,0.8280922431865828,0.9266247379454927,0.8197064989517819,0.960167714884696,1.0,0.8134171907756813,0.8427672955974843,0.8029350104821803,0.9853249475890985,0.8553459119496856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,5.0
36,0.8144329896907216,0.911340206185567,0.8061855670103093,0.9443298969072165,0.9835051546391752,0.8,0.8288659793814434,1.0,0.9690721649484536,0.8412371134020619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,5.0
37,0.7760314341846758,0.8683693516699411,0.768172888015717,0.899803536345776,0.93713163064833,1.0,0.7897838899803536,0.9528487229862476,0.9233791748526523,0.8015717092337917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,5.0
38,0.7760314341846758,0.8683693516699411,0.9941060903732809,0.899803536345776,0.93713163064833,1.0,0.7897838899803536,0.9528487229862476,0.9233791748526523,0.8015717092337917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,1.0,0.8483685220729367,0.9712092130518234,0.8790786948176583,0.9155470249520153,0.9769673704414588,0.7715930902111324,0.9309021113243762,0.9021113243761996,0.783109404990403,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4,0.0
40,0.9867424242424242,0.8371212121212122,0.9583333333333334,0.8674242424242424,0.9034090909090909,0.9640151515151515,1.0,0.9185606060606061,0.8901515151515151,0.7727272727272727,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.41935483870967744,3.0
41,0.9867424242424242,0.8371212121212122,0.9583333333333334,0.8674242424242424,0.9034090909090909,0.9640151515151515,1.0,0.9185606060606061,0.8901515151515151,0.9810606060606061,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9172535211267606,1.0,0.8908450704225352,0.8063380281690141,0.8397887323943662,0.8961267605633803,0.9295774647887324,0.8538732394366197,0.8274647887323944,0.9119718309859155,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,1.0
43,0.9140350877192982,0.9964912280701754,0.887719298245614,1.0,0.8368421052631579,0.8929824561403509,0.9263157894736842,0.8508771929824561,0.8245614035087719,0.9087719298245615,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9108391608391608,0.993006993006993,0.8846153846153846,0.9965034965034965,0.833916083916084,0.8898601398601399,0.9230769230769231,0.8479020979020979,1.0,0.9055944055944056,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,5.0
45,0.8640132669983416,0.9419568822553898,0.8391376451077943,0.945273631840796,1.0,0.8441127694859039,0.8756218905472637,0.8043117744610282,0.9485903814262023,0.8590381426202321,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5,1.0
46,0.8597359735973598,0.9372937293729373,0.834983498349835,0.9405940594059405,0.995049504950495,0.8399339933993399,0.8712871287128713,1.0,0.9438943894389439,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8597359735973598,0.9372937293729373,0.9933993399339934,0.9405940594059405,0.995049504950495,0.8399339933993399,0.8712871287128713,1.0,0.9438943894389439,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.8527004909983633,0.9296235679214403,0.9852700490998363,0.9328968903436988,0.9869067103109657,1.0,0.8641571194762684,0.9918166939443536,0.9361702127659575,0.8477905073649754,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5128205128205128,1.0
49,0.8153364632237872,0.8888888888888888,0.9420970266040689,0.892018779342723,0.9436619718309859,0.9561815336463224,0.8262910798122066,0.9483568075117371,0.8951486697965572,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.5,1.0
50,0.9874804381846636,0.8888888888888888,0.9420970266040689,0.892018779342723,0.9436619718309859,0.9561815336463224,0.8262910798122066,0.9483568075117371,0.8951486697965572,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4878048780487805,1.0
51,0.9874804381846636,0.8888888888888888,0.9420970266040689,0.892018779342723,0.9436619718309859,0.9561815336463224,0.9984350547730829,0.9483568075117371,0.8951486697965572,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,1.0
52,0.9306784660766961,1.0,0.887905604719764,0.8407079646017699,0.8893805309734514,0.9011799410029498,0.9410029498525073,0.8938053097345132,0.8436578171091446,0.9424778761061947,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9306784660766961,1.0,0.887905604719764,0.9911504424778761,0.8893805309734514,0.9011799410029498,0.9410029498525073,0.8938053097345132,0.8436578171091446,0.9424778761061947,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9306784660766961,1.0,0.887905604719764,0.9911504424778761,0.8893805309734514,0.9011799410029498,0.9410029498525073,0.8938053097345132,0.9941002949852508,0.9424778761061947,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,3.0
55,0.8727524204702628,0.9377593360995851,1.0,0.9294605809128631,0.8340248962655602,0.8450899031811895,0.8824343015214384,0.8381742738589212,0.9322268326417704,0.8838174273858921,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8727524204702628,0.9377593360995851,1.0,0.9294605809128631,0.9861687413554634,0.8450899031811895,0.8824343015214384,0.8381742738589212,0.9322268326417704,0.8838174273858921,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.8727524204702628,0.9377593360995851,1.0,0.9294605809128631,0.9861687413554634,0.8450899031811895,0.8824343015214384,0.979253112033195,0.9322268326417704,0.8838174273858921,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,4.0
58,0.8727524204702628,0.9377593360995851,1.0,0.9294605809128631,0.9861687413554634,0.9861687413554634,0.8824343015214384,0.979253112033195,0.9322268326417704,0.8838174273858921,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.4489795918367347,5.0
59,1.0,0.9088471849865952,0.9691689008042895,0.900804289544236,0.9557640750670241,0.9557640750670241,0.8552278820375335,0.9490616621983914,0.903485254691689,0.8565683646112601,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.44,4.0
60,0.9907038512616202,0.900398406374502,0.9601593625498008,0.8924302788844621,0.9468791500664011,0.9468791500664011,1.0,0.9402390438247012,0.8950863213811421,0.848605577689243,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.43137254901960786,4.0
