,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
33,0.9649122807017544,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8640350877192983,0.8903508771929824,0.9956140350877193,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,2.0
34,0.9649122807017544,1.0,0.793859649122807,1.0,0.8223684210526315,0.8640350877192983,0.8903508771929824,0.9956140350877193,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.944206008583691,0.9785407725321889,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8454935622317596,0.871244635193133,0.9742489270386266,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.944206008583691,0.9785407725321889,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8454935622317596,0.871244635193133,0.9742489270386266,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,5.0
37,0.8870967741935484,0.9193548387096774,0.9354838709677419,0.9193548387096774,0.7560483870967742,0.7943548387096774,0.8185483870967742,0.9153225806451613,0.9395161290322581,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.2857142857142857,3.0
38,0.8870967741935484,0.9193548387096774,0.9354838709677419,0.9193548387096774,0.9879032258064516,0.7943548387096774,0.8185483870967742,0.9153225806451613,0.9395161290322581,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,0.0
39,0.8413001912045889,0.8718929254302104,0.887189292543021,0.8718929254302104,0.9369024856596558,1.0,0.7762906309751434,0.8680688336520076,0.8910133843212237,0.9483747609942639,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,0.8413001912045889,0.8718929254302104,0.887189292543021,0.8718929254302104,0.9369024856596558,1.0,0.9866156787762906,0.8680688336520076,0.8910133843212237,0.9483747609942639,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,1.0,0.8056537102473498,0.8197879858657244,0.8056537102473498,0.8657243816254417,0.9240282685512368,0.911660777385159,0.8021201413427562,0.823321554770318,0.8763250883392226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,3.0
42,1.0,0.8056537102473498,0.8197879858657244,0.8056537102473498,0.8657243816254417,0.9240282685512368,0.911660777385159,1.0,0.823321554770318,0.8763250883392226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,1.0,1.0,0.8197879858657244,0.8056537102473498,0.8657243816254417,0.9240282685512368,0.911660777385159,1.0,0.823321554770318,0.8763250883392226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,2.0
44,1.0,1.0,0.8197879858657244,0.9858657243816255,0.8657243816254417,0.9240282685512368,0.911660777385159,1.0,0.823321554770318,0.8763250883392226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,5.0
45,0.9593220338983051,0.9593220338983051,1.0,0.9457627118644067,0.8305084745762712,0.8864406779661017,0.8745762711864407,0.9593220338983051,0.7898305084745763,0.8406779661016949,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,3.0
46,0.956081081081081,0.956081081081081,0.9966216216216216,0.9425675675675675,0.8277027027027027,0.8834459459459459,0.8716216216216216,0.956081081081081,1.0,0.8378378378378378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,5.0
47,0.9263502454991817,0.9263502454991817,0.9656301145662848,0.9132569558101473,1.0,0.855973813420622,0.8445171849427169,0.9263502454991817,0.9689034369885434,0.8117839607201309,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,5.0
48,0.9263502454991817,0.9263502454991817,0.9656301145662848,0.9132569558101473,1.0,0.855973813420622,0.8445171849427169,0.9263502454991817,0.9689034369885434,0.9950900163666121,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,5.0
49,0.8885400313971743,0.8885400313971743,0.9262166405023547,0.8759811616954474,0.9591836734693877,0.8210361067503925,1.0,0.8885400313971743,0.9293563579277865,0.9544740973312402,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,0.8871473354231975,0.8871473354231975,0.9247648902821317,0.8746081504702194,0.957680250783699,1.0,0.9984326018808778,0.8871473354231975,0.9278996865203761,0.9529780564263323,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,4.0
51,0.8575757575757575,0.8575757575757575,0.8939393939393939,1.0,0.9257575757575758,0.9666666666666667,0.9651515151515152,0.8575757575757575,0.896969696969697,0.9212121212121213,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,1.0,0.8348082595870207,0.8702064896755162,0.9734513274336283,0.9011799410029498,0.9410029498525073,0.93952802359882,0.8348082595870207,0.8731563421828908,0.8967551622418879,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,1.0,0.8348082595870207,0.8702064896755162,0.9734513274336283,0.9011799410029498,0.9410029498525073,0.93952802359882,0.9852507374631269,0.8731563421828908,0.8967551622418879,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,5.0
54,1.0,0.9970501474926253,0.8702064896755162,0.9734513274336283,0.9011799410029498,0.9410029498525073,0.93952802359882,0.9852507374631269,0.8731563421828908,0.8967551622418879,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.9617021276595744,0.9588652482269504,1.0,0.9361702127659575,0.8666666666666667,0.9049645390070922,0.9035460992907801,0.9475177304964539,0.8397163120567376,0.8624113475177305,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,1.0
56,0.9617021276595744,0.9588652482269504,1.0,0.9361702127659575,0.8666666666666667,0.9049645390070922,0.9035460992907801,0.9475177304964539,0.9985815602836879,0.8624113475177305,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.9549295774647887,0.952112676056338,0.9929577464788732,0.9295774647887324,0.8605633802816901,0.8985915492957747,0.8971830985915493,0.9408450704225352,0.9915492957746479,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,1.0
58,0.9509116409537167,0.9481065918653576,0.9887798036465638,0.9256661991584852,1.0,0.8948106591865358,0.8934081346423562,0.9368863955119214,0.9873772791023843,0.9957924263674615,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,0.0
59,0.9125168236877523,0.9098250336473755,0.9488559892328399,0.8882907133243607,0.9596231493943472,0.8586810228802153,1.0,0.8990578734858681,0.9475100942126514,0.955585464333782,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,5.0
60,0.9125168236877523,0.9098250336473755,0.9488559892328399,0.8882907133243607,0.9596231493943472,0.9878869448183042,1.0,0.8990578734858681,0.9475100942126514,0.955585464333782,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,1.0
