,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9986807387862797,0.9511873350923483,0.8984168865435356,0.9591029023746702,1.0,0.9683377308707124,0.866754617414248,0.9722955145118733,0.8825857519788918,0.9973614775725593,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,2.0
62,0.9730077120822622,0.9267352185089974,0.8753213367609255,0.9344473007712082,0.974293059125964,0.9434447300771208,1.0,0.9473007712082262,0.8598971722365039,0.9717223650385605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,1.0
63,0.9730077120822622,0.9267352185089974,0.8753213367609255,0.9344473007712082,0.974293059125964,0.9434447300771208,1.0,0.9473007712082262,0.9832904884318766,0.9717223650385605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5555555555555556,4.0
64,0.9730077120822622,0.9267352185089974,0.9987146529562982,0.9344473007712082,0.974293059125964,0.9434447300771208,1.0,0.9473007712082262,0.9832904884318766,0.9717223650385605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5454545454545454,3.0
65,0.9198055893074119,1.0,0.9441069258809235,0.8833535844471446,0.9210206561360875,0.8918590522478737,0.945321992709599,0.8955042527339003,0.9295261239368166,0.9185905224787363,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5357142857142857,0.0
66,0.8926886792452831,0.9705188679245284,0.9162735849056604,1.0,0.8938679245283019,0.8655660377358491,0.9174528301886793,0.8691037735849056,0.902122641509434,0.8915094339622641,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5263157894736842,3.0
67,0.8926886792452831,0.9705188679245284,0.9162735849056604,1.0,0.8938679245283019,0.9787735849056604,0.9174528301886793,0.8691037735849056,0.902122641509434,0.8915094339622641,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5172413793103449,5.0
68,0.8926886792452831,0.9705188679245284,0.9162735849056604,1.0,0.8938679245283019,0.9787735849056604,0.9174528301886793,0.9988207547169812,0.902122641509434,0.8915094339622641,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5254237288135594,4.0
69,0.863169897377423,0.9384264538198404,0.8859749144811858,0.9669327251995439,0.8643101482326112,0.9464082098061574,0.887115165336374,0.9657924743443558,0.8722919042189282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.5166666666666667,1.0
70,0.9794754846066135,0.9384264538198404,0.8859749144811858,0.9669327251995439,0.8643101482326112,0.9464082098061574,0.887115165336374,0.9657924743443558,0.8722919042189282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.5081967213114754,0.0
71,0.9794754846066135,0.9384264538198404,0.8859749144811858,0.9669327251995439,0.9897377423033067,0.9464082098061574,0.887115165336374,0.9657924743443558,0.8722919042189282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.5,2.0
72,0.9794754846066135,0.9384264538198404,0.8859749144811858,0.9669327251995439,0.9897377423033067,0.9464082098061574,0.887115165336374,0.9657924743443558,0.9817559863169898,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.5079365079365079,2.0
73,0.9565701559020044,0.9164810690423163,1.0,0.9443207126948775,0.9665924276169265,0.9242761692650334,0.8663697104677061,0.9432071269487751,0.9587973273942093,0.9766146993318485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.5,2.0
74,0.9565701559020044,0.9164810690423163,1.0,0.9443207126948775,0.9665924276169265,0.9242761692650334,0.9799554565701559,0.9432071269487751,0.9587973273942093,0.9766146993318485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.5076923076923077,4.0
75,0.9051633298208641,1.0,0.946259220231823,0.8935721812434141,0.9146469968387777,0.8746048472075869,0.9272918861959958,0.8925184404636459,0.9072708113804004,0.9241306638566913,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5,3.0
