,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,3.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,1.0
17,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,3.0
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,1.0
19,0.5789473684210527,0.7236842105263158,0.9243421052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,0.5789473684210527,0.7236842105263158,0.9243421052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8947368421052632,0.7236842105263158,0.9243421052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,4.0
23,0.8217522658610272,0.9969788519637462,0.8489425981873112,0.7220543806646526,0.824773413897281,0.824773413897281,0.918429003021148,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,4.0
24,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9834254143646409,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.6903553299492385,0.8375634517766497,0.7131979695431472,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.9035532994923858,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,1.0,0.8354430379746836,0.7113924050632912,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.769620253164557,0.8379746835443038,0.9012658227848102,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,3.0
28,1.0,0.8354430379746836,0.7113924050632912,0.9164556962025316,0.6911392405063291,0.9746835443037974,0.769620253164557,0.8379746835443038,0.9012658227848102,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.9899749373433584,0.8270676691729323,0.7042606516290727,0.9072681704260651,1.0,0.9649122807017544,0.7619047619047619,0.8295739348370927,0.8922305764411027,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,3.0
30,0.9899749373433584,0.8270676691729323,0.9849624060150376,0.9072681704260651,1.0,0.9649122807017544,0.7619047619047619,0.8295739348370927,0.8922305764411027,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.9186046511627907,0.7674418604651163,0.913953488372093,0.8418604651162791,0.9279069767441861,0.8953488372093024,1.0,0.7697674418604651,0.827906976744186,0.9162790697674419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.8936651583710408,1.0,0.8891402714932126,0.8190045248868778,0.9027149321266968,0.8710407239819005,0.9728506787330317,0.748868778280543,0.8054298642533937,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8738938053097345,0.9778761061946902,0.8694690265486725,0.8008849557522124,0.8827433628318584,0.8517699115044248,0.9513274336283186,1.0,0.7876106194690266,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5,1.0
34,0.8624454148471615,0.9650655021834061,0.8580786026200873,0.7903930131004366,0.87117903930131,0.8406113537117904,0.9388646288209607,0.9868995633187773,1.0,0.8602620087336245,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,1.0
35,0.836864406779661,0.9364406779661016,0.8326271186440678,1.0,0.8453389830508474,0.815677966101695,0.9110169491525424,0.9576271186440678,0.9703389830508474,0.8347457627118644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.811088295687885,0.9075975359342916,0.8069815195071869,0.9691991786447639,0.8193018480492813,1.0,0.8829568788501027,0.9281314168377823,0.9404517453798767,0.8090349075975359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.797979797979798,0.8929292929292929,1.0,0.9535353535353536,0.806060606060606,0.9838383838383838,0.8686868686868687,0.9131313131313131,0.9252525252525252,0.795959595959596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7596153846153846,0.85,0.9519230769230769,0.9076923076923077,0.7673076923076924,0.9365384615384615,0.8269230769230769,0.8692307692307693,0.8807692307692307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,1.0,0.8483685220729367,0.9500959692898272,0.9059500959692899,0.7658349328214972,0.9347408829174664,0.8253358925143954,0.8675623800383877,0.8790786948176583,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,4.0
40,1.0,0.8483685220729367,0.9500959692898272,0.9059500959692899,0.9980806142034548,0.9347408829174664,0.8253358925143954,0.8675623800383877,0.8790786948176583,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.9648148148148148,0.8185185185185185,0.9166666666666666,0.8740740740740741,0.9629629629629629,0.9018518518518519,1.0,0.837037037037037,0.8481481481481481,0.9629629629629629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9577205882352942,1.0,0.9099264705882353,0.8676470588235294,0.9558823529411765,0.8952205882352942,0.9926470588235294,0.8308823529411765,0.8419117647058824,0.9558823529411765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9404332129963899,0.9819494584837545,0.8935018050541517,0.851985559566787,0.9386281588447654,0.8790613718411552,0.9747292418772563,1.0,0.8267148014440433,0.9386281588447654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8921232876712328,0.9315068493150684,0.8476027397260274,0.8082191780821918,0.8904109589041096,0.833904109589041,0.9246575342465754,0.9486301369863014,1.0,0.8904109589041096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8921232876712328,0.9315068493150684,0.8476027397260274,1.0,0.8904109589041096,0.833904109589041,0.9246575342465754,0.9486301369863014,1.0,0.8904109589041096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,3.0
46,0.8845500848896435,0.9235993208828522,0.8404074702886248,0.9915110356536503,0.8828522920203735,1.0,0.9168081494057725,0.9405772495755518,0.9915110356536503,0.8828522920203735,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,3.0
47,0.8726968174204355,0.9112227805695142,1.0,0.9782244556113903,0.8710217755443886,0.9865996649916248,0.9045226130653267,0.9279731993299832,0.9782244556113903,0.8710217755443886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,3.0
48,0.8127925117004681,0.8486739469578783,0.9313572542901716,0.9110764430577223,0.8112324492979719,0.9188767550702028,0.8424336973478939,0.8642745709828393,0.9110764430577223,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.4358974358974359,3.0
49,0.802773497688752,0.8382126348228043,0.9198767334360555,0.8998459167950693,1.0,0.9075500770416025,0.8320493066255779,0.8536209553158706,0.8998459167950693,0.987673343605547,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.425,0.0
50,0.975346687211094,0.8382126348228043,0.9198767334360555,0.8998459167950693,1.0,0.9075500770416025,0.8320493066255779,0.8536209553158706,0.8998459167950693,0.987673343605547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.9738461538461538,0.8369230769230769,0.9184615384615384,0.8984615384615384,0.9984615384615385,0.9061538461538462,1.0,0.8523076923076923,0.8984615384615384,0.9861538461538462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.47619047619047616,3.0
52,0.9738461538461538,0.9938461538461538,0.9184615384615384,0.8984615384615384,0.9984615384615385,0.9061538461538462,1.0,0.8523076923076923,0.8984615384615384,0.9861538461538462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.46511627906976744,5.0
53,0.9649390243902439,0.9847560975609756,0.9100609756097561,0.8902439024390244,0.989329268292683,0.8978658536585366,0.9908536585365854,1.0,0.8902439024390244,0.9771341463414634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.9055793991416309,0.9241773962804005,0.8540772532188842,0.8354792560801144,0.9284692417739628,0.8426323319027181,0.9298998569384835,0.9384835479256081,1.0,0.9170243204577968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.9055793991416309,0.9241773962804005,0.8540772532188842,1.0,0.9284692417739628,0.8426323319027181,0.9298998569384835,0.9384835479256081,1.0,0.9170243204577968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8991477272727273,0.9176136363636364,0.8480113636363636,0.9928977272727273,0.921875,1.0,0.9232954545454546,0.9318181818181818,0.9928977272727273,0.9105113636363636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.425531914893617,3.0
57,0.8991477272727273,0.9176136363636364,0.9928977272727273,0.9928977272727273,0.921875,1.0,0.9232954545454546,0.9318181818181818,0.9928977272727273,0.9105113636363636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4791666666666667,1.0
58,1.0,0.8636363636363636,0.9344919786096256,0.9344919786096256,0.8676470588235294,0.9411764705882353,0.8689839572192514,0.8770053475935828,0.9344919786096256,0.856951871657754,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.46938775510204084,0.0
59,1.0,0.8636363636363636,0.9344919786096256,0.9344919786096256,0.8676470588235294,0.9411764705882353,0.8689839572192514,0.8770053475935828,0.9344919786096256,0.9933155080213903,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.46,2.0
60,1.0,1.0,0.9344919786096256,0.9344919786096256,0.8676470588235294,0.9411764705882353,0.8689839572192514,0.8770053475935828,0.9344919786096256,0.9933155080213903,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.45098039215686275,5.0
