,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,1.0,0.4729064039408867,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.7142857142857143,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,1.0
12,1.0,0.9458128078817734,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.7142857142857143,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,1.0
13,0.8638297872340426,0.8170212765957446,0.7617021276595745,0.6085106382978723,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,1.0
14,0.7631578947368421,0.7218045112781954,0.6729323308270677,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.5451127819548872,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.7631578947368421,0.7218045112781954,0.6729323308270677,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9285714285714286,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.7435897435897436,0.7032967032967034,0.6556776556776557,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,0.0
17,0.7435897435897436,0.7032967032967034,0.6556776556776557,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.7224199288256228,0.6832740213523132,0.6370106761565836,0.9466192170818505,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8790035587188612,0.6227758007117438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.7224199288256228,0.6832740213523132,0.6370106761565836,0.9466192170818505,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8790035587188612,0.9644128113879004,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.7024221453287197,0.6643598615916955,1.0,0.9204152249134948,0.9446366782006921,0.9446366782006921,0.972318339100346,0.8131487889273357,0.8546712802768166,0.9377162629757786,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,0.6444444444444445,1.0,0.9174603174603174,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8920634920634921,0.746031746031746,0.7841269841269841,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.9936507936507937,1.0,0.9174603174603174,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8920634920634921,0.746031746031746,0.7841269841269841,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,5.0
23,0.945619335347432,0.9516616314199395,0.8731117824773413,0.8036253776435045,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7462235649546828,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8324468085106383,0.8377659574468085,0.7686170212765957,0.7074468085106383,0.726063829787234,0.726063829787234,0.7473404255319149,0.8803191489361702,1.0,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.8324468085106383,0.8377659574468085,0.7686170212765957,1.0,0.726063829787234,0.726063829787234,0.7473404255319149,0.8803191489361702,1.0,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7944162436548223,0.799492385786802,0.733502538071066,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.8401015228426396,0.9543147208121827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.7944162436548223,0.799492385786802,0.733502538071066,0.9543147208121827,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.8401015228426396,0.9543147208121827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7944162436548223,0.799492385786802,0.733502538071066,0.9543147208121827,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.8401015228426396,0.9543147208121827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,4.0
29,0.7634146341463415,0.7682926829268293,0.7048780487804878,0.9170731707317074,0.9146341463414634,0.9341463414634147,1.0,0.8073170731707318,0.9170731707317074,0.9609756097560975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.7634146341463415,0.7682926829268293,0.9780487804878049,0.9170731707317074,0.9146341463414634,0.9341463414634147,1.0,0.8073170731707318,0.9170731707317074,0.9609756097560975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,1.0
31,1.0,0.7411764705882353,0.9435294117647058,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.9647058823529412,0.7788235294117647,0.8847058823529412,0.9270588235294117,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,4.0
32,0.9953161592505855,1.0,0.9391100702576113,0.8805620608899297,0.8782201405152225,0.8969555035128806,0.9601873536299765,0.775175644028103,0.8805620608899297,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,1.0
33,0.9402654867256637,0.9446902654867256,0.8871681415929203,0.831858407079646,0.8296460176991151,0.8473451327433629,0.9070796460176991,1.0,0.831858407079646,0.8716814159292036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5416666666666666,5.0
34,0.8909853249475891,0.8951781970649895,0.8406708595387841,0.7882599580712788,1.0,0.8029350104821803,0.859538784067086,0.9475890985324947,0.7882599580712788,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.52,2.0
35,0.8655804480651731,0.869653767820774,0.8167006109979633,0.7657841140529531,0.9714867617107943,0.780040733197556,0.835030549898167,0.9205702647657841,1.0,0.8024439918533605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5,0.0
36,0.8655804480651731,0.869653767820774,0.8167006109979633,0.9938900203665988,0.9714867617107943,0.780040733197556,0.835030549898167,0.9205702647657841,1.0,0.8024439918533605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,5.0
37,0.8620689655172413,0.8661257606490872,0.8133874239350912,0.9898580121703854,0.9675456389452333,1.0,0.8316430020283976,0.9168356997971603,0.9959432048681541,0.7991886409736308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.8173076923076923,0.8211538461538461,0.7711538461538462,0.9384615384615385,0.9173076923076923,0.948076923076923,0.7884615384615384,0.8692307692307693,0.9442307692307692,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,5.0
39,0.8173076923076923,0.8211538461538461,0.9673076923076923,0.9384615384615385,0.9173076923076923,0.948076923076923,0.7884615384615384,0.8692307692307693,0.9442307692307692,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.814176245210728,0.8180076628352491,0.9636015325670498,0.9348659003831418,0.9137931034482759,0.9444444444444444,1.0,0.8659003831417624,0.9406130268199234,0.9961685823754789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,3.0
41,1.0,0.7749546279491834,0.9128856624319419,0.8856624319419237,0.8656987295825771,0.8947368421052632,0.9473684210526315,0.8203266787658802,0.8911070780399274,0.9437386569872959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9963833634719711,1.0,0.9095840867992767,0.8824593128390597,0.8625678119349005,0.891500904159132,0.9439421338155516,0.8173598553345389,0.8878842676311031,0.9403254972875226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,1.0
43,0.9532871972318339,0.9567474048442907,0.870242214532872,0.8442906574394463,0.8252595155709342,0.8529411764705882,0.903114186851211,1.0,0.8494809688581315,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,0.0
44,0.9516407599309153,0.9550949913644214,0.8687392055267703,0.842832469775475,1.0,0.8514680483592401,0.9015544041450777,0.998272884283247,0.8480138169257341,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,4.0
45,0.9338983050847458,0.9372881355932203,0.8525423728813559,1.0,0.9813559322033898,0.8355932203389831,0.8847457627118644,0.9796610169491525,0.8322033898305085,0.8813559322033898,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,1.0
46,0.8887096774193548,0.8919354838709678,0.8112903225806452,0.9516129032258065,0.9338709677419355,0.7951612903225806,0.8419354838709677,0.932258064516129,1.0,0.8387096774193549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,1.0
47,0.8887096774193548,0.8919354838709678,0.8112903225806452,0.9516129032258065,0.9338709677419355,0.9758064516129032,0.8419354838709677,0.932258064516129,1.0,0.8387096774193549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,3.0
48,0.8887096774193548,0.8919354838709678,0.9758064516129032,0.9516129032258065,0.9338709677419355,0.9758064516129032,0.8419354838709677,0.932258064516129,1.0,0.8387096774193549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,1.0
49,0.8746031746031746,0.8777777777777778,0.9603174603174603,0.9365079365079365,0.919047619047619,0.9603174603174603,0.8285714285714286,0.9174603174603174,0.9841269841269841,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.55,1.0
50,0.8746031746031746,0.8777777777777778,0.9603174603174603,0.9365079365079365,0.919047619047619,0.9603174603174603,0.9904761904761905,0.9174603174603174,0.9841269841269841,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,1.0
51,1.0,0.8366111951588502,0.9152798789712556,0.8925869894099848,0.875945537065053,0.9152798789712556,0.9440242057488654,0.8744326777609682,0.9379727685325264,0.9531013615733737,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9969834087481146,1.0,0.9125188536953243,0.889894419306184,0.8733031674208145,0.9125188536953243,0.9411764705882353,0.8717948717948718,0.9351432880844646,0.9502262443438914,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,4.0
53,0.9456366237482118,0.9484978540772532,0.8655221745350501,0.844062947067239,0.8283261802575107,0.8655221745350501,0.8927038626609443,1.0,0.8869814020028612,0.9012875536480687,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,3.0
54,0.9442857142857143,0.9471428571428572,0.8642857142857143,0.8428571428571429,1.0,0.8642857142857143,0.8914285714285715,0.9985714285714286,0.8857142857142857,0.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9442857142857143,0.9471428571428572,0.8642857142857143,0.9885714285714285,1.0,0.8642857142857143,0.8914285714285715,0.9985714285714286,0.8857142857142857,0.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,0.9104683195592287,0.9132231404958677,0.8333333333333334,0.953168044077135,0.9641873278236914,1.0,0.859504132231405,0.9628099173553719,0.8539944903581267,0.8677685950413223,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9104683195592287,0.9132231404958677,0.9738292011019284,0.953168044077135,0.9641873278236914,1.0,0.859504132231405,0.9628099173553719,0.8539944903581267,0.8677685950413223,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,0.0
58,0.8993197278911564,0.9020408163265307,0.9619047619047619,0.9414965986394558,0.9523809523809523,0.9877551020408163,0.8489795918367347,0.9510204081632653,1.0,0.8571428571428571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8993197278911564,0.9020408163265307,0.9619047619047619,0.9414965986394558,0.9523809523809523,0.9877551020408163,0.9877551020408163,0.9510204081632653,1.0,0.8571428571428571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.5,2.0
60,0.887248322147651,0.8899328859060402,0.9489932885906041,0.9288590604026845,0.9395973154362416,0.974496644295302,0.974496644295302,0.938255033557047,0.9865771812080537,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,1.0
