,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9942857142857143,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9886363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,4.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6823529411764706,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,4.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6823529411764706,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,4.0
15,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6823529411764706,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6285714285714286,0.7857142857142857,0.9285714285714286,0.8535714285714285,0.975,1.0,0.625,0.8392857142857143,0.9107142857142857,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.99644128113879,1.0,0.8362989323843416,0.9074733096085409,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9395973154362416,0.9429530201342282,0.7885906040268457,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9364548494983278,0.939799331103679,0.7859531772575251,0.8528428093645485,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5,0.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8484848484848485,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8459214501510574,0.8489425981873112,1.0,0.770392749244713,0.9003021148036254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.914364640883978,0.7044198895027625,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.914364640883978,0.9861878453038674,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,0.7806788511749347,0.8616187989556136,1.0,0.9451697127937336,0.7127937336814621,0.7310704960835509,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7806788511749347,0.8616187989556136,1.0,0.9451697127937336,0.97911227154047,0.7310704960835509,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,4.0
28,0.7419354838709677,0.8188585607940446,0.9503722084367245,0.8982630272952854,0.9305210918114144,1.0,0.6972704714640199,0.8213399503722084,0.8858560794044665,0.739454094292804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7400990099009901,0.8168316831683168,0.948019801980198,0.8960396039603961,0.9282178217821783,0.9975247524752475,1.0,0.8193069306930693,0.8836633663366337,0.7376237623762376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,0.7328431372549019,0.8088235294117647,0.9387254901960784,0.8872549019607843,0.9191176470588235,0.9877450980392157,0.9901960784313726,0.8112745098039216,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,4.0
31,1.0,0.8029197080291971,0.9318734793187348,0.8807785888077859,0.9124087591240876,0.9805352798053528,0.9829683698296837,0.805352798053528,0.8686131386861314,0.9927007299270073,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5,4.0
32,0.9298642533936652,1.0,0.8665158371040724,0.8190045248868778,0.8484162895927602,0.9117647058823529,0.9140271493212669,0.748868778280543,0.8076923076923077,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9092920353982301,0.9778761061946902,0.8473451327433629,0.8008849557522124,0.8296460176991151,0.8915929203539823,0.8938053097345132,1.0,0.7898230088495575,0.9026548672566371,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8598326359832636,0.9246861924686193,0.801255230125523,0.7573221757322176,0.7845188284518828,0.8430962343096234,0.8451882845188284,0.9456066945606695,1.0,0.8535564853556485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.52,4.0
35,0.8598326359832636,0.9246861924686193,0.801255230125523,0.9916317991631799,0.7845188284518828,0.8430962343096234,0.8451882845188284,0.9456066945606695,1.0,0.8535564853556485,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8203592814371258,0.8822355289421158,0.7644710578842315,0.9461077844311377,1.0,0.8043912175648703,0.8063872255489022,0.9021956087824351,0.9540918163672655,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8074656188605108,0.8683693516699411,1.0,0.931237721021611,0.9842829076620825,0.7917485265225933,0.793713163064833,0.888015717092338,0.9390962671905697,0.8015717092337917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.6071428571428571,1.0
38,0.8011695906432749,0.8615984405458089,0.9922027290448343,0.9239766081871345,0.9766081871345029,1.0,0.7875243664717348,0.8810916179337231,0.9317738791423001,0.7953216374269005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5862068965517241,1.0
39,0.7996108949416343,0.8599221789883269,0.9902723735408561,0.9221789883268483,0.9747081712062257,0.9980544747081712,1.0,0.8793774319066148,0.9299610894941635,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5666666666666667,3.0
40,0.7903846153846154,0.85,0.9788461538461538,0.9115384615384615,0.9634615384615385,0.9865384615384616,0.9884615384615385,0.8692307692307693,0.9192307692307692,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,1.0
41,1.0,0.8230912476722533,0.9478584729981379,0.88268156424581,0.9329608938547486,0.9553072625698324,0.957169459962756,0.8417132216014898,0.8901303538175046,0.9683426443202979,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,4.0
42,0.9871323529411765,1.0,0.9356617647058824,0.8713235294117647,0.9209558823529411,0.9430147058823529,0.9448529411764706,0.8308823529411765,0.8786764705882353,0.9558823529411765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,4.0
43,0.9290657439446367,0.9411764705882353,0.8806228373702422,0.8200692041522492,0.8667820069204152,0.8875432525951558,0.889273356401384,1.0,0.8269896193771626,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,0.0
44,0.895,0.9066666666666666,0.8483333333333334,1.0,0.835,0.855,0.8566666666666667,0.9633333333333334,0.7966666666666666,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,4.0
45,0.895,0.9066666666666666,0.8483333333333334,1.0,0.835,0.855,0.8566666666666667,0.9633333333333334,0.9666666666666667,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,4.0
46,0.8788870703764321,0.8903436988543372,0.8330605564648118,0.9819967266775778,1.0,0.839607201309329,0.8412438625204582,0.9459901800327333,0.9492635024549918,0.851063829787234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,0.0
47,0.8647342995169082,0.8760064412238325,1.0,0.966183574879227,0.9838969404186796,0.8260869565217391,0.8276972624798712,0.9307568438003221,0.9339774557165862,0.8373590982286635,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,3.0
48,0.8619582664526485,0.8731942215088283,0.9967897271268058,0.9630818619582665,0.9807383627608347,1.0,0.8250401284109149,0.92776886035313,0.9309791332263242,0.8346709470304976,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,4.0
49,0.8456692913385827,0.8566929133858268,0.9779527559055118,0.9448818897637795,0.9622047244094488,0.9811023622047244,1.0,0.9102362204724409,0.9133858267716536,0.8188976377952756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,4.0
50,0.8456692913385827,0.8566929133858268,0.9779527559055118,0.9448818897637795,0.9622047244094488,0.9811023622047244,1.0,0.9102362204724409,0.9133858267716536,0.9795275590551181,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,5.0
51,1.0,0.8408037094281299,0.9598145285935085,0.9273570324574961,0.9443585780525502,0.9629057187017002,0.98145285935085,0.893353941267388,0.8964451313755796,0.9613601236476044,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,5.0
52,0.9817905918057663,1.0,0.9423368740515933,0.9104704097116844,0.9271623672230652,0.9453717754172989,0.9635811836115327,0.8770864946889226,0.8801213960546282,0.9438543247344461,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,4.0
53,0.9336219336219336,0.950937950937951,0.8961038961038961,0.8658008658008658,0.8816738816738817,0.898989898989899,0.9163059163059163,1.0,0.836940836940837,0.8975468975468975,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,0.0
54,0.9336219336219336,0.950937950937951,0.8961038961038961,0.8658008658008658,0.8816738816738817,0.898989898989899,0.9163059163059163,1.0,0.9841269841269841,0.8975468975468975,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,4.0
55,0.9112676056338028,0.928169014084507,0.8746478873239436,1.0,0.8605633802816901,0.8774647887323944,0.8943661971830986,0.976056338028169,0.9605633802816902,0.8760563380281691,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,5.0
56,0.8838797814207651,0.9002732240437158,0.8483606557377049,0.9699453551912568,1.0,0.8510928961748634,0.8674863387978142,0.9467213114754098,0.9316939890710383,0.8497267759562842,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,4.0
57,0.8696236559139785,0.885752688172043,1.0,0.9543010752688172,0.9838709677419355,0.8373655913978495,0.853494623655914,0.9314516129032258,0.9166666666666666,0.8360215053763441,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8696236559139785,0.885752688172043,1.0,0.9543010752688172,0.9838709677419355,0.8373655913978495,0.853494623655914,0.9314516129032258,0.9166666666666666,0.9905913978494624,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.8696236559139785,0.885752688172043,1.0,0.9543010752688172,0.9838709677419355,0.9879032258064516,0.853494623655914,0.9314516129032258,0.9166666666666666,0.9905913978494624,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,2.0
60,0.8696236559139785,0.885752688172043,1.0,0.9543010752688172,0.9838709677419355,0.9879032258064516,0.9905913978494624,0.9314516129032258,0.9166666666666666,0.9905913978494624,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,4.0
61,1.0,0.8648293963254593,0.9763779527559056,0.931758530183727,0.9606299212598425,0.9645669291338582,0.9671916010498688,0.9094488188976378,0.89501312335958,0.9671916010498688,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,1.0
