,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.625,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,0.8,1.0,0.7181818181818181,0.7636363636363637,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.6412213740458015,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.6717557251908397,0.8396946564885496,0.9923664122137404,0.6412213740458015,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.8851351351351351,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,4.0
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.8851351351351351,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.9121621621621622,0.9222972972972973,0.9222972972972973,1.0,0.8851351351351351,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8181818181818182,0.8272727272727273,0.8272727272727273,0.896969696969697,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7513812154696132,0.9116022099447514,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,2.0
25,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.7258064516129032,0.7338709677419355,0.7338709677419355,0.7956989247311828,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.723404255319149,0.8776595744680851,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,3.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9591836734693877,0.6964285714285714,0.6964285714285714,0.7551020408163265,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8229426433915212,0.9027431421446384,0.9376558603491272,0.6807980049875312,0.6807980049875312,0.7381546134663342,0.9276807980049875,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8229426433915212,0.9027431421446384,0.9376558603491272,0.6807980049875312,0.9600997506234414,0.7381546134663342,0.9276807980049875,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,2.0
30,1.0,0.8229426433915212,0.9027431421446384,0.9376558603491272,0.9351620947630923,0.9600997506234414,0.7381546134663342,0.9276807980049875,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.8229426433915212,0.9027431421446384,0.9376558603491272,0.9351620947630923,0.9600997506234414,0.9925187032418953,0.9276807980049875,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9072398190045249,1.0,0.8190045248868778,0.8506787330316742,0.8484162895927602,0.8710407239819005,0.9004524886877828,0.8416289592760181,0.8009049773755657,0.8868778280542986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8354166666666667,0.9208333333333333,0.7541666666666667,0.7833333333333333,0.78125,0.8020833333333334,0.8291666666666667,0.775,1.0,0.8166666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,3.0
34,0.8217213114754098,0.9057377049180327,1.0,0.7704918032786885,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.7622950819672131,0.9836065573770492,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.8052208835341366,0.8875502008032129,0.9799196787148594,0.7550200803212851,0.7530120481927711,0.7730923694779116,0.7991967871485943,1.0,0.963855421686747,0.7871485943775101,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,3.0
36,0.8003992015968064,0.8822355289421158,0.9740518962075848,0.7504990019960079,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.9580838323353293,0.782435129740519,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,0.0
37,0.7940594059405941,0.8752475247524752,0.9663366336633663,1.0,0.9920792079207921,0.7623762376237624,0.7881188118811882,0.9861386138613861,0.9504950495049505,0.7762376237623763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,4.0
38,0.7940594059405941,0.8752475247524752,0.9663366336633663,1.0,0.9920792079207921,0.9643564356435643,0.7881188118811882,0.9861386138613861,0.9504950495049505,0.7762376237623763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.7909270216962525,0.8717948717948718,0.9625246548323472,0.9960552268244576,0.9881656804733728,0.960552268244576,0.7850098619329389,0.9822485207100592,0.9467455621301775,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.7909270216962525,0.8717948717948718,0.9625246548323472,0.9960552268244576,0.9881656804733728,0.960552268244576,0.9861932938856016,0.9822485207100592,0.9467455621301775,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.8565891472868217,0.9457364341085271,0.9786821705426356,0.9709302325581395,0.9437984496124031,0.9689922480620154,0.9651162790697675,0.9302325581395349,0.9825581395348837,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9485294117647058,1.0,0.8970588235294118,0.9283088235294118,0.9209558823529411,0.8952205882352942,0.9191176470588235,0.9154411764705882,0.8823529411764706,0.9319852941176471,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.8514851485148515,0.8976897689768977,0.8052805280528053,0.8333333333333334,0.8267326732673267,0.8036303630363036,0.8250825082508251,0.8217821782178217,1.0,0.8366336633663366,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.8514851485148515,0.8976897689768977,0.8052805280528053,0.8333333333333334,0.8267326732673267,0.971947194719472,0.8250825082508251,0.8217821782178217,1.0,0.8366336633663366,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,1.0
45,0.8514851485148515,0.8976897689768977,0.995049504950495,0.8333333333333334,0.8267326732673267,0.971947194719472,0.8250825082508251,0.8217821782178217,1.0,0.8366336633663366,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8486842105263158,0.8947368421052632,0.9917763157894737,0.8305921052631579,0.8240131578947368,0.96875,0.8223684210526315,1.0,0.9967105263157895,0.8338815789473685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8282504012841091,0.8731942215088283,0.9678972712680578,0.8105939004815409,0.8041733547351525,0.9454253611556982,1.0,0.9759229534510433,0.9727126805778491,0.8138041733547352,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8282504012841091,0.8731942215088283,0.9678972712680578,0.8105939004815409,0.9983948635634029,0.9454253611556982,1.0,0.9759229534510433,0.9727126805778491,0.8138041733547352,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.8282504012841091,0.8731942215088283,0.9678972712680578,0.9871589085072231,0.9983948635634029,0.9454253611556982,1.0,0.9759229534510433,0.9727126805778491,0.8138041733547352,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.4,2.0
50,0.821656050955414,0.8662420382165605,0.9601910828025477,0.9792993630573248,0.9904458598726115,0.9378980891719745,0.9920382165605095,0.9681528662420382,0.964968152866242,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,0.9745222929936306,0.8662420382165605,0.9601910828025477,0.9792993630573248,0.9904458598726115,0.9378980891719745,0.9920382165605095,0.9681528662420382,0.964968152866242,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.47619047619047616,0.0
52,0.9473684210526315,1.0,0.93343653250774,0.9520123839009288,0.9628482972136223,0.9117647058823529,0.9643962848297214,0.9411764705882353,0.9380804953560371,0.9721362229102167,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.8856729377713459,0.934876989869754,0.8726483357452967,0.8900144717800289,0.9001447178002895,1.0,0.9015918958031838,0.8798842257597684,0.8769898697539797,0.9088277858176556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.45454545454545453,0.0
54,0.8755364806866953,0.9241773962804005,1.0,0.8798283261802575,0.8898426323319027,0.9885550786838341,0.8912732474964234,0.8698140200286123,0.8669527896995708,0.8984263233190272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.8547486033519553,0.9022346368715084,0.9762569832402235,0.8589385474860335,0.8687150837988827,0.9650837988826816,0.8701117318435754,0.8491620111731844,1.0,0.8770949720670391,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8395061728395061,0.8861454046639232,0.9588477366255144,0.8436213991769548,0.8532235939643347,0.9478737997256516,0.8545953360768176,1.0,0.9821673525377229,0.8614540466392319,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,0.9711934156378601,0.8861454046639232,0.9588477366255144,0.8436213991769548,0.8532235939643347,0.9478737997256516,0.8545953360768176,1.0,0.9821673525377229,0.8614540466392319,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4166666666666667,1.0
58,0.9711934156378601,0.8861454046639232,0.9588477366255144,0.9945130315500685,0.8532235939643347,0.9478737997256516,0.8545953360768176,1.0,0.9821673525377229,0.8614540466392319,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9711934156378601,0.8861454046639232,0.9588477366255144,0.9945130315500685,0.9931412894375857,0.9478737997256516,0.8545953360768176,1.0,0.9821673525377229,0.8614540466392319,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.4,2.0
60,0.959349593495935,0.8753387533875339,0.9471544715447154,0.9823848238482384,0.981029810298103,0.9363143631436315,1.0,0.9878048780487805,0.9701897018970189,0.8509485094850948,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.4117647058823529,0.0
