,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.8727272727272727,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,1.0
13,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.7384615384615385,0.6269230769230769,0.7769230769230769,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,0.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.7769230769230769,1.0,0.5576923076923077,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.7769230769230769,1.0,0.95,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,3.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.7769230769230769,1.0,0.95,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9523809523809523,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9523809523809523,0.9047619047619048,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,3.0
19,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.73992673992674,0.9523809523809523,0.9047619047619048,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.6688741721854304,0.8609271523178808,0.8178807947019867,0.8973509933774835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.967948717948718,0.875,1.0,0.8333333333333334,0.7916666666666666,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.9454545454545454,0.7878787878787878,0.7484848484848485,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.9014925373134328,0.8149253731343283,0.9313432835820895,0.7761194029850746,0.7373134328358208,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7793696275071633,0.9455587392550143,0.7449856733524355,0.9598853868194842,0.8653295128939829,0.7822349570200573,0.8939828080229226,0.7449856733524355,1.0,0.7765042979942693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,0.925414364640884,0.8342541436464088,0.7541436464088398,0.861878453038674,1.0,0.9640883977900553,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,4.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.8342541436464088,0.7541436464088398,0.861878453038674,1.0,0.9640883977900553,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.850253807106599,0.766497461928934,0.6928934010152284,0.7918781725888325,0.9187817258883249,0.8857868020304569,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.850253807106599,0.766497461928934,0.6928934010152284,0.7918781725888325,0.9187817258883249,0.8857868020304569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,4.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.850253807106599,0.766497461928934,0.9720812182741116,0.7918781725888325,0.9187817258883249,0.8857868020304569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,4.0
30,0.9492753623188406,0.7971014492753623,0.8743961352657005,0.8091787439613527,1.0,0.9251207729468599,0.7536231884057971,0.8743961352657005,0.8429951690821256,0.9516908212560387,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.9764150943396226,0.9033018867924528,1.0,0.8537735849056604,0.8231132075471698,0.9292452830188679,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,4.0
32,0.8891402714932126,1.0,0.8190045248868778,0.7579185520361991,0.9366515837104072,0.8665158371040724,0.9592760180995475,0.8190045248868778,0.7895927601809954,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,4.0
33,0.8618421052631579,0.9692982456140351,0.793859649122807,1.0,0.9078947368421053,0.8399122807017544,0.9298245614035088,0.793859649122807,0.7653508771929824,0.8640350877192983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8361702127659575,0.9404255319148936,0.7702127659574468,0.9702127659574468,0.8808510638297873,0.8148936170212766,0.902127659574468,0.7702127659574468,1.0,0.8382978723404255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.8136645962732919,0.9151138716356108,0.7494824016563147,0.9440993788819876,0.8571428571428571,0.7929606625258799,0.8778467908902692,1.0,0.9730848861283644,0.8157349896480331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.805327868852459,0.9057377049180327,1.0,0.9344262295081968,0.8483606557377049,0.7848360655737705,0.8688524590163934,0.9897540983606558,0.9631147540983607,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7971602434077079,0.896551724137931,0.9898580121703854,0.9249492900608519,0.8397565922920892,1.0,0.8600405679513184,0.9797160243407708,0.9533468559837728,0.7991886409736308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,1.0,0.8516377649325626,0.9402697495183044,0.8786127167630058,0.7976878612716763,0.9499036608863198,0.8169556840077071,0.930635838150289,0.905587668593449,0.7591522157996147,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,4.0
39,0.9980769230769231,0.85,0.9384615384615385,0.8769230769230769,0.7961538461538461,0.948076923076923,0.8153846153846154,0.9288461538461539,0.9038461538461539,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.9611111111111111,0.8185185185185185,0.9037037037037037,0.8444444444444444,1.0,0.912962962962963,0.7851851851851852,0.8944444444444445,0.8703703703703703,0.9629629629629629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.9611111111111111,0.8185185185185185,0.9037037037037037,0.8444444444444444,1.0,0.912962962962963,0.9740740740740741,0.8944444444444445,0.8703703703703703,0.9629629629629629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9540441176470589,1.0,0.8970588235294118,0.8382352941176471,0.9926470588235294,0.90625,0.9669117647058824,0.8878676470588235,0.8639705882352942,0.9558823529411765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8917525773195877,0.9347079037800687,0.8384879725085911,1.0,0.9278350515463918,0.8470790378006873,0.9037800687285223,0.8298969072164949,0.8075601374570447,0.8934707903780069,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8708053691275168,0.912751677852349,0.8187919463087249,0.9765100671140939,0.9060402684563759,0.8271812080536913,0.8825503355704698,0.8104026845637584,1.0,0.87248322147651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8708053691275168,0.912751677852349,0.8187919463087249,0.9765100671140939,0.9060402684563759,0.8271812080536913,0.8825503355704698,0.9815436241610739,1.0,0.87248322147651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,3.0
46,0.865,0.9066666666666666,1.0,0.97,0.9,0.8216666666666667,0.8766666666666667,0.975,0.9933333333333333,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8536184210526315,0.8947368421052632,0.9868421052631579,0.9572368421052632,0.8881578947368421,1.0,0.8651315789473685,0.962171052631579,0.9802631578947368,0.8552631578947368,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,1.0,0.8648648648648649,0.9538950715421304,0.9252782193958664,0.8585055643879174,0.9666136724960255,0.8362480127186009,0.9300476947535771,0.9475357710651828,0.8267090620031796,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,3.0
49,0.995253164556962,0.8607594936708861,0.9493670886075949,0.9208860759493671,0.8544303797468354,0.9620253164556962,0.8322784810126582,0.9256329113924051,0.9430379746835443,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.5,0.0
50,0.995253164556962,0.8607594936708861,0.9493670886075949,0.9208860759493671,0.8544303797468354,0.9620253164556962,0.9936708860759493,0.9256329113924051,0.9430379746835443,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9676923076923077,0.8369230769230769,0.9230769230769231,0.8953846153846153,1.0,0.9353846153846154,0.9661538461538461,0.9,0.916923076923077,0.9723076923076923,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.9458646616541353,1.0,0.9022556390977443,0.8751879699248121,0.9774436090225563,0.9142857142857143,0.9443609022556391,0.8796992481203008,0.8962406015037594,0.9503759398496241,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,4.0
53,0.9024390243902439,0.9540889526542324,0.860832137733142,1.0,0.9325681492109039,0.8723098995695839,0.9010043041606887,0.8393113342898135,0.8550932568149211,0.9067431850789096,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,0.0
54,0.8985714285714286,0.95,0.8571428571428571,0.9957142857142857,0.9285714285714286,0.8685714285714285,0.8971428571428571,1.0,0.8514285714285714,0.9028571428571428,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8909348441926346,0.9419263456090652,0.8498583569405099,0.9872521246458924,0.9206798866855525,0.8611898016997167,0.8895184135977338,0.9915014164305949,1.0,0.8951841359773371,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8797202797202798,0.9300699300699301,1.0,0.9748251748251748,0.9090909090909091,0.8503496503496504,0.8783216783216783,0.9790209790209791,0.9874125874125874,0.8839160839160839,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8797202797202798,0.9300699300699301,1.0,0.9748251748251748,0.9090909090909091,0.9846153846153847,0.8783216783216783,0.9790209790209791,0.9874125874125874,0.8839160839160839,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8616438356164383,0.910958904109589,0.9794520547945206,0.9547945205479452,0.8904109589041096,0.9643835616438357,1.0,0.958904109589041,0.9671232876712329,0.8657534246575342,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,1.0,0.8807947019867549,0.9470198675496688,0.9231788079470199,0.8609271523178808,0.9324503311258279,0.9668874172185431,0.9271523178807947,0.9350993377483444,0.8370860927152318,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,5.0
60,1.0,0.8807947019867549,0.9470198675496688,0.9231788079470199,0.8609271523178808,0.9324503311258279,0.9668874172185431,0.9271523178807947,0.9350993377483444,0.9721854304635762,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,0.0
61,0.9869281045751634,0.869281045751634,0.934640522875817,0.9111111111111111,1.0,0.9202614379084967,0.954248366013072,0.9150326797385621,0.9228758169934641,0.9594771241830066,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
