,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.7531486146095718,0.8085642317380353,0.9596977329974811,1.0,0.9974811083123426,0.7052896725440806,0.707808564231738,0.9017632241813602,0.9193954659949622,0.7506297229219143,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6111111111111112,2.0
28,0.7419354838709677,0.7965260545905707,0.9454094292803971,0.9851116625310173,0.9826302729528535,1.0,0.6972704714640199,0.8883374689826302,0.9057071960297767,0.739454094292804,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,1.0
29,0.7400990099009901,0.7945544554455446,0.943069306930693,0.9826732673267327,0.9801980198019802,0.9975247524752475,1.0,0.8861386138613861,0.9034653465346535,0.7376237623762376,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.75,1.0
30,0.7328431372549019,0.7867647058823529,0.9338235294117647,0.9730392156862745,0.9705882352941176,0.9877450980392157,0.9901960784313726,0.8774509803921569,0.8946078431372549,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.7142857142857143,2.0
31,1.0,0.784841075794621,0.9315403422982885,0.9706601466992665,0.9682151589242054,0.9853300733496333,0.9877750611246944,0.8753056234718827,0.8924205378973105,0.9975550122249389,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.6818181818181818,1.0
32,0.9253393665158371,1.0,0.8619909502262444,0.8981900452488688,0.8959276018099548,0.9117647058823529,0.9140271493212669,0.8099547511312217,0.8257918552036199,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,4.0
33,0.8702127659574468,0.9404255319148936,0.8106382978723404,0.8446808510638298,0.8425531914893617,0.8574468085106383,0.8595744680851064,1.0,0.776595744680851,0.8680851063829788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8415637860082305,0.9094650205761317,0.7839506172839507,0.8168724279835391,0.8148148148148148,0.8292181069958847,0.831275720164609,0.9670781893004116,1.0,0.8395061728395061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.68,5.0
35,0.8147410358565738,0.8804780876494024,1.0,0.7908366533864541,0.7888446215139442,0.8027888446215139,0.8047808764940239,0.9362549800796812,0.9681274900398407,0.8127490039840638,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.6923076923076923,2.0
36,0.8003913894324853,0.8649706457925636,0.9823874755381604,0.776908023483366,1.0,0.7886497064579256,0.7906066536203522,0.9197651663405088,0.9510763209393346,0.7984344422700587,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.6666666666666666,4.0
37,0.8003913894324853,0.8649706457925636,0.9823874755381604,0.9960861056751468,1.0,0.7886497064579256,0.7906066536203522,0.9197651663405088,0.9510763209393346,0.7984344422700587,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.6785714285714286,2.0
38,0.7941747572815534,0.858252427184466,0.974757281553398,0.9883495145631068,0.9922330097087378,1.0,0.7844660194174757,0.912621359223301,0.9436893203883495,0.7922330097087379,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.6551724137931034,2.0
39,0.7716981132075472,0.8339622641509434,0.9471698113207547,0.960377358490566,0.9641509433962264,0.9716981132075472,1.0,0.8867924528301887,0.9169811320754717,0.769811320754717,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.6666666666666666,2.0
40,0.7659176029962547,0.8277153558052435,0.9400749063670412,0.9531835205992509,0.9569288389513109,0.9644194756554307,0.9925093632958801,0.8801498127340824,0.9101123595505618,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,2.0
41,1.0,0.8261682242990654,0.9383177570093458,0.9514018691588785,0.9551401869158879,0.9626168224299065,0.9906542056074766,0.8785046728971962,0.908411214953271,0.9981308411214953,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.78125,2.0
42,0.9419014084507042,1.0,0.8838028169014085,0.8961267605633803,0.8996478873239436,0.9066901408450704,0.9330985915492958,0.8274647887323944,0.8556338028169014,0.9401408450704225,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.7878787878787878,5.0
43,0.9353146853146853,0.993006993006993,0.8776223776223776,0.8898601398601399,0.8933566433566433,0.9003496503496503,0.9265734265734266,1.0,0.8496503496503497,0.9335664335664335,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.7647058823529411,4.0
44,0.8741830065359477,0.9281045751633987,0.8202614379084967,0.8316993464052288,0.8349673202614379,0.8415032679738562,0.8660130718954249,0.934640522875817,1.0,0.8725490196078431,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.7428571428571429,3.0
45,0.8519108280254777,0.9044585987261147,1.0,0.8105095541401274,0.8136942675159236,0.8200636942675159,0.8439490445859873,0.910828025477707,0.9745222929936306,0.8503184713375797,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.75,0.0
46,0.84251968503937,0.8944881889763779,0.988976377952756,1.0,0.8047244094488188,0.8110236220472441,0.8346456692913385,0.9007874015748032,0.9637795275590552,0.8409448818897638,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.7297297297297297,4.0
47,0.84251968503937,0.8944881889763779,0.988976377952756,1.0,0.9559055118110236,0.8110236220472441,0.8346456692913385,0.9007874015748032,0.9637795275590552,0.8409448818897638,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.7105263157894737,4.0
48,0.84251968503937,0.8944881889763779,0.988976377952756,1.0,0.9559055118110236,0.9716535433070866,0.8346456692913385,0.9007874015748032,0.9637795275590552,0.8409448818897638,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.7435897435897436,3.0
49,0.8333333333333334,0.8847352024922118,0.9781931464174455,0.9890965732087228,0.9454828660436138,0.9610591900311527,1.0,0.8909657320872274,0.9532710280373832,0.8317757009345794,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.725,2.0
50,0.8281733746130031,0.8792569659442725,0.9721362229102167,0.9829721362229102,0.9396284829721362,0.955108359133127,0.9938080495356038,0.8854489164086687,0.9473684210526315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.7073170731707317,4.0
51,0.9984520123839009,0.8792569659442725,0.9721362229102167,0.9829721362229102,0.9396284829721362,0.955108359133127,0.9938080495356038,0.8854489164086687,0.9473684210526315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.7380952380952381,3.0
52,0.9485294117647058,1.0,0.9235294117647059,0.9338235294117647,0.8926470588235295,0.9073529411764706,0.9441176470588235,0.8411764705882353,0.9,0.95,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.7209302325581395,4.0
53,0.9485294117647058,1.0,0.9235294117647059,0.9338235294117647,0.8926470588235295,0.9073529411764706,0.9441176470588235,0.9911764705882353,0.9,0.95,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.7272727272727273,2.0
54,0.9174964438122333,0.9672830725462305,0.8933143669985776,0.903271692745377,1.0,0.8776671408250356,0.9132290184921764,0.9587482219061166,0.8705547652916074,0.918918918918919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.7111111111111111,2.0
55,0.8799454297407913,0.927694406548431,0.8567530695770805,0.8663028649386084,0.9590723055934516,0.8417462482946794,0.8758526603001364,0.9195088676671214,1.0,0.8813096862210096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6956521739130435,2.0
56,0.8799454297407913,0.927694406548431,0.8567530695770805,0.8663028649386084,0.9590723055934516,0.9986357435197817,0.8758526603001364,0.9195088676671214,1.0,0.8813096862210096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.6808510638297872,2.0
57,0.8716216216216216,0.918918918918919,1.0,0.8581081081081081,0.95,0.9891891891891892,0.8675675675675676,0.9108108108108108,0.9905405405405405,0.8729729729729729,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.6875,2.0
58,0.8634538152610441,0.9103078982597055,0.9906291834002677,1.0,0.9410977242302544,0.9799196787148594,0.8594377510040161,0.9022757697456493,0.9812583668005355,0.8647925033467202,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.7142857142857143,4.0
59,0.8634538152610441,0.9103078982597055,0.9906291834002677,1.0,0.9410977242302544,0.9799196787148594,0.9959839357429718,0.9022757697456493,0.9812583668005355,0.8647925033467202,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.7,3.0
60,1.0,0.8819714656290532,0.959792477302205,0.9688715953307393,0.9118028534370947,0.9494163424124513,0.9649805447470817,0.874189364461738,0.9507133592736705,0.8378728923476005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.7058823529411765,0.0
61,1.0,0.8819714656290532,0.959792477302205,0.9688715953307393,0.9118028534370947,0.9494163424124513,0.9649805447470817,0.874189364461738,0.9507133592736705,0.9974059662775616,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.7307692307692307,2.0
