,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,2.0,1.0
12,0.8712871287128713,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,5.0
13,0.7364016736401674,0.803347280334728,0.6610878661087866,1.0,0.803347280334728,0.6820083682008368,0.8451882845188284,0.694560669456067,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,1.0,2.0
14,0.6423357664233577,0.7007299270072993,0.5766423357664233,0.8722627737226277,0.7007299270072993,0.5948905109489051,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,2.0
15,0.6423357664233577,0.7007299270072993,0.948905109489051,0.8722627737226277,0.7007299270072993,0.5948905109489051,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6423357664233577,0.7007299270072993,0.948905109489051,0.8722627737226277,0.7007299270072993,0.9963503649635036,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,0.0
17,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.6956521739130435,0.9891304347826086,0.7318840579710145,1.0,0.9927536231884058,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.625,1.0
18,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.6956521739130435,0.9891304347826086,0.7318840579710145,1.0,0.9927536231884058,0.9818840579710145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.9855072463768116,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.6956521739130435,0.9891304347826086,0.7318840579710145,1.0,0.9927536231884058,0.9818840579710145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.5,1.0
20,0.9006622516556292,0.6357615894039735,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.6688741721854304,0.9139072847682119,0.9072847682119205,0.8973509933774835,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,0.8634920634920635,1.0,0.8253968253968254,0.7587301587301587,0.9587301587301588,0.8666666666666667,0.6412698412698413,0.8761904761904762,0.8698412698412699,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.8634920634920635,1.0,0.8253968253968254,0.7587301587301587,0.9587301587301588,0.8666666666666667,0.9904761904761905,0.8761904761904762,0.8698412698412699,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.8119402985074626,0.9402985074626866,0.7761194029850746,1.0,0.9014925373134328,0.8149253731343283,0.9313432835820895,0.8238805970149253,0.817910447761194,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.7513812154696132,0.8701657458563536,1.0,0.925414364640884,0.8342541436464088,0.7541436464088398,0.861878453038674,0.7624309392265194,0.7569060773480663,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.6903553299492385,0.799492385786802,0.9187817258883249,0.850253807106599,0.766497461928934,0.6928934010152284,0.7918781725888325,0.700507614213198,0.6954314720812182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,1.0
26,1.0,0.7974683544303798,0.9164556962025316,0.8481012658227848,0.7645569620253164,0.6911392405063291,0.789873417721519,0.6987341772151898,0.6936708860759494,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,1.0,0.7974683544303798,0.9164556962025316,0.8481012658227848,0.7645569620253164,0.9746835443037974,0.789873417721519,0.6987341772151898,0.6936708860759494,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.8481012658227848,0.7645569620253164,0.9746835443037974,0.789873417721519,0.6987341772151898,0.9772151898734177,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,1.0,0.7974683544303798,0.9164556962025316,0.8481012658227848,0.7645569620253164,0.9746835443037974,0.789873417721519,0.9822784810126582,0.9772151898734177,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.55,2.0
30,0.9541062801932367,0.7608695652173914,0.8743961352657005,0.8091787439613527,1.0,0.9299516908212561,0.7536231884057971,0.9371980676328503,0.9323671497584541,0.9516908212560387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,1.0
31,0.9316037735849056,0.7429245283018868,0.8537735849056604,0.7900943396226415,0.9764150943396226,0.9080188679245284,1.0,0.9150943396226415,0.910377358490566,0.9292452830188679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9250585480093677,1.0,0.8477751756440282,0.7845433255269321,0.9695550351288056,0.9016393442622951,0.9929742388758782,0.9086651053864169,0.9039812646370023,0.9227166276346604,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,1.0
33,0.8662280701754386,0.9364035087719298,0.793859649122807,1.0,0.9078947368421053,0.8442982456140351,0.9298245614035088,0.8508771929824561,0.8464912280701754,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.625,1.0
34,0.8512931034482759,0.9202586206896551,1.0,0.9827586206896551,0.8922413793103449,0.8297413793103449,0.9137931034482759,0.8362068965517241,0.8318965517241379,0.8491379310344828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.6,1.0
35,0.811088295687885,0.8767967145790554,0.9527720739219713,0.9363449691991786,0.8501026694045175,1.0,0.8706365503080082,0.7967145790554415,0.7926078028747433,0.8090349075975359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5769230769230769,1.0
36,0.8094262295081968,0.875,0.9508196721311475,0.9344262295081968,0.8483606557377049,0.9979508196721312,0.8688524590163934,0.7950819672131147,1.0,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,5.0
37,0.8061224489795918,0.8714285714285714,0.9469387755102041,0.9306122448979591,0.8448979591836735,0.9938775510204082,0.8653061224489796,1.0,0.9959183673469387,0.8040816326530612,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.7760314341846758,0.8388998035363457,0.9115913555992141,0.8958742632612967,0.8133595284872298,0.9567779960707269,0.8330058939096268,0.962671905697446,0.9587426326129665,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9921414538310412,0.8388998035363457,0.9115913555992141,0.8958742632612967,0.8133595284872298,0.9567779960707269,0.8330058939096268,0.962671905697446,0.9587426326129665,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,5.0
40,0.9351851851851852,0.7907407407407407,0.8592592592592593,0.8444444444444444,1.0,0.9018518518518519,0.7851851851851852,0.9074074074074074,0.9037037037037037,0.9425925925925925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,4.0
41,0.9181818181818182,0.7763636363636364,0.8436363636363636,0.8290909090909091,0.9818181818181818,0.8854545454545455,1.0,0.8909090909090909,0.8872727272727273,0.9254545454545454,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5,2.0
42,0.9132007233273056,1.0,0.8390596745027125,0.8245931283905967,0.976491862567812,0.8806509945750453,0.9945750452079566,0.8860759493670886,0.8824593128390597,0.9204339963833634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9050179211469535,0.9910394265232975,0.8315412186379928,1.0,0.967741935483871,0.8727598566308243,0.985663082437276,0.8781362007168458,0.8745519713261649,0.9121863799283154,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8559322033898306,0.9372881355932203,1.0,0.9457627118644067,0.9152542372881356,0.8254237288135593,0.9322033898305084,0.8305084745762712,0.8271186440677966,0.8627118644067797,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,4.0
45,0.8238172920065253,0.9021207177814029,0.9624796084828712,0.9102773246329527,0.8809135399673735,1.0,0.8972267536704731,0.799347471451876,0.7960848287112561,0.8303425774877651,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.8224755700325733,0.9006514657980456,0.9609120521172638,0.9087947882736156,0.8794788273615635,0.998371335504886,0.8957654723127035,0.7980456026058632,1.0,0.8289902280130294,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,1.0
47,0.8224755700325733,0.9006514657980456,0.9609120521172638,0.9087947882736156,0.8794788273615635,0.998371335504886,0.8957654723127035,0.9641693811074918,1.0,0.8289902280130294,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,1.0
48,1.0,0.8991869918699187,0.959349593495935,0.9073170731707317,0.8780487804878049,0.9967479674796748,0.8943089430894309,0.9626016260162602,0.9983739837398374,0.8276422764227642,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,1.0,0.8991869918699187,0.959349593495935,0.9073170731707317,0.8780487804878049,0.9967479674796748,0.8943089430894309,0.9626016260162602,0.9983739837398374,0.983739837398374,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.55,1.0
50,0.9461538461538461,0.8507692307692307,0.9076923076923077,0.8584615384615385,1.0,0.943076923076923,0.8461538461538461,0.9107692307692308,0.9446153846153846,0.9307692307692308,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,4.0
51,0.9318181818181818,0.8378787878787879,0.8939393939393939,0.8454545454545455,0.9848484848484849,0.9287878787878788,1.0,0.896969696969697,0.9303030303030303,0.9166666666666666,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,3.0
52,0.924812030075188,1.0,0.8872180451127819,0.8390977443609022,0.9774436090225563,0.9218045112781955,0.9924812030075187,0.8902255639097745,0.9233082706766917,0.9097744360902256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.924812030075188,1.0,0.8872180451127819,0.9924812030075187,0.9774436090225563,0.9218045112781955,0.9924812030075187,0.8902255639097745,0.9233082706766917,0.9097744360902256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,5.0
54,0.8649789029535865,0.9353023909985936,1.0,0.9282700421940928,0.9142053445850914,0.8621659634317862,0.9282700421940928,0.8326300984528833,0.8635724331926864,0.8509142053445851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.8649789029535865,0.9353023909985936,1.0,0.9282700421940928,0.9142053445850914,0.8621659634317862,0.9282700421940928,0.9943741209563994,0.8635724331926864,0.8509142053445851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5,1.0
56,0.8649789029535865,0.9353023909985936,1.0,0.9282700421940928,0.9142053445850914,0.8621659634317862,0.9282700421940928,0.9943741209563994,0.8635724331926864,0.9859353023909986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,0.0
57,0.8506224066390041,0.9197786998616874,0.983402489626556,0.9128630705394191,0.8990318118948825,1.0,0.9128630705394191,0.9778699861687413,0.8492392807745505,0.9695712309820194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8471074380165289,0.9159779614325069,0.9793388429752066,0.9090909090909091,0.8953168044077136,0.9958677685950413,0.9090909090909091,0.9738292011019284,1.0,0.9655647382920111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,1.0
59,0.9986225895316805,0.9159779614325069,0.9793388429752066,0.9090909090909091,0.8953168044077136,0.9958677685950413,0.9090909090909091,0.9738292011019284,1.0,0.9655647382920111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.52,1.0
60,0.9514435695538058,0.8727034120734908,0.9330708661417323,0.8661417322834646,1.0,0.9488188976377953,0.8661417322834646,0.9278215223097113,0.952755905511811,0.9199475065616798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,2.0
