,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,5.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,4.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,1.0
15,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,5.0
17,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6153846153846154,0.8076923076923077,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,4.0
19,0.6153846153846154,0.8076923076923077,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,4.0
20,0.5906040268456376,0.7751677852348994,0.87248322147651,0.802013422818792,0.959731543624161,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,1.0,0.7725752508361204,0.8695652173913043,0.7993311036789298,0.9565217391304348,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,5.0
22,0.8978978978978979,1.0,0.7807807807807807,0.7177177177177178,0.8588588588588588,0.8198198198198198,0.8318318318318318,0.7057057057057057,0.7327327327327328,0.8948948948948949,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,4.0
23,0.8398876404494382,0.9353932584269663,0.7303370786516854,0.6713483146067416,0.8033707865168539,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.6740331491712708,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.8259668508287292,0.919889502762431,1.0,1.0,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7806788511749347,0.8694516971279374,0.9451697127937336,0.9451697127937336,0.7467362924281984,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7806788511749347,0.8694516971279374,0.9451697127937336,0.9451697127937336,0.7467362924281984,1.0,1.0,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7806788511749347,0.8694516971279374,0.9451697127937336,0.9451697127937336,0.9973890339425587,1.0,1.0,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7292682926829268,0.8121951219512196,0.8829268292682927,0.8829268292682927,0.9317073170731708,0.9341463414634147,0.9341463414634147,0.8682926829268293,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.8102189781021898,0.8807785888077859,0.8807785888077859,0.9294403892944039,0.9318734793187348,0.9318734793187348,0.8661800486618005,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9052863436123348,1.0,0.7973568281938326,0.7973568281938326,0.8414096916299559,0.8436123348017621,0.8436123348017621,0.7841409691629956,0.7797356828193832,0.9030837004405287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8819742489270386,0.9742489270386266,0.776824034334764,0.776824034334764,0.8197424892703863,0.8218884120171673,0.8218884120171673,0.7639484978540773,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.8616352201257862,0.9517819706498952,0.7589098532494759,0.7589098532494759,0.80083857442348,0.8029350104821803,0.8029350104821803,1.0,0.9769392033542977,0.859538784067086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,0.0
35,0.8422131147540983,0.930327868852459,0.7418032786885246,1.0,0.7827868852459017,0.7848360655737705,0.7848360655737705,0.9774590163934426,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8422131147540983,0.930327868852459,0.9508196721311475,1.0,0.7827868852459017,0.7848360655737705,0.7848360655737705,0.9774590163934426,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,4.0
37,0.8043052837573386,0.8884540117416829,0.9080234833659491,0.9549902152641878,1.0,0.7495107632093934,0.7495107632093934,0.9334637964774951,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,4.0
38,0.8043052837573386,0.8884540117416829,0.9080234833659491,0.9549902152641878,1.0,0.9960861056751468,0.7495107632093934,0.9334637964774951,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,0.802734375,0.88671875,0.90625,0.953125,0.998046875,0.994140625,1.0,0.931640625,0.91015625,0.80078125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,3.0
40,0.802734375,0.88671875,0.90625,0.953125,0.998046875,0.994140625,1.0,0.931640625,0.91015625,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,4.0
41,1.0,0.845437616387337,0.8640595903165735,0.9087523277467412,0.9515828677839852,0.9478584729981379,0.9534450651769087,0.888268156424581,0.8677839851024208,0.9534450651769087,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,1.0
42,0.9258620689655173,1.0,0.8,0.8413793103448276,0.8810344827586207,0.8775862068965518,0.8827586206896552,0.8224137931034483,0.803448275862069,0.8827586206896552,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,5.0
43,0.9258620689655173,1.0,0.9758620689655172,0.8413793103448276,0.8810344827586207,0.8775862068965518,0.8827586206896552,0.8224137931034483,0.803448275862069,0.8827586206896552,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,1.0
44,0.9242685025817556,0.9982788296041308,0.9741824440619621,0.8399311531841652,0.8795180722891566,0.8760757314974182,0.8812392426850258,0.8209982788296041,1.0,0.8812392426850258,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9242685025817556,0.9982788296041308,0.9741824440619621,0.8399311531841652,0.8795180722891566,0.8760757314974182,0.8812392426850258,0.9965576592082617,1.0,0.8812392426850258,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,5.0
46,0.895,0.9666666666666667,0.9433333333333334,1.0,0.8516666666666667,0.8483333333333334,0.8533333333333334,0.965,0.9683333333333334,0.8533333333333334,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,1.0
47,0.8523809523809524,0.9206349206349206,0.8984126984126984,0.9523809523809523,0.8111111111111111,1.0,0.8126984126984127,0.919047619047619,0.9222222222222223,0.8126984126984127,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8523809523809524,0.9206349206349206,0.8984126984126984,0.9523809523809523,0.9857142857142858,1.0,0.8126984126984127,0.919047619047619,0.9222222222222223,0.8126984126984127,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,5.0
49,0.841692789968652,0.9090909090909091,0.8871473354231975,0.9404388714733543,0.9733542319749217,0.987460815047022,1.0,0.9075235109717869,0.9106583072100314,0.8025078369905956,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.5,2.0
50,0.841692789968652,0.9090909090909091,0.8871473354231975,0.9404388714733543,0.9733542319749217,0.987460815047022,1.0,0.9075235109717869,0.9106583072100314,0.9827586206896551,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.8748114630467572,0.8536953242835595,0.9049773755656109,0.9366515837104072,0.9502262443438914,0.9622926093514329,0.8733031674208145,0.8763197586726998,0.9457013574660633,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,1.0
52,0.9925149700598802,0.8682634730538922,1.0,0.8982035928143712,0.9296407185628742,0.9431137724550899,0.9550898203592815,0.8667664670658682,0.8697604790419161,0.938622754491018,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,5.0
53,0.973568281938326,0.8516886930983847,0.9809104258443465,0.8810572687224669,0.9118942731277533,0.9251101321585903,0.9368575624082232,1.0,0.8531571218795888,0.920704845814978,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,5.0
54,0.9539568345323741,1.0,0.9611510791366906,0.8633093525179856,0.8935251798561151,0.9064748201438849,0.9179856115107914,0.9798561151079137,0.8359712230215828,0.902158273381295,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,1.0
55,0.9444444444444444,0.99002849002849,0.9515669515669516,0.8547008547008547,0.8846153846153846,0.8974358974358975,0.9088319088319088,0.9700854700854701,1.0,0.8931623931623932,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9444444444444444,0.99002849002849,0.9515669515669516,1.0,0.8846153846153846,0.8974358974358975,0.9088319088319088,0.9700854700854701,1.0,0.8931623931623932,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,4.0
57,0.8935309973045822,0.9366576819407008,0.9002695417789758,0.9460916442048517,1.0,0.8490566037735849,0.8598382749326146,0.9177897574123989,0.9460916442048517,0.8450134770889488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,0.8935309973045822,0.9366576819407008,0.9002695417789758,0.9460916442048517,1.0,0.8490566037735849,0.8598382749326146,0.9177897574123989,0.9460916442048517,0.9743935309973046,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,5.0
59,0.8935309973045822,0.9366576819407008,0.9002695417789758,0.9460916442048517,1.0,0.9919137466307277,0.8598382749326146,0.9177897574123989,0.9460916442048517,0.9743935309973046,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.52,4.0
60,0.8804780876494024,0.9229747675962815,0.8871181938911022,0.9322709163346613,0.9853917662682603,0.9774236387782205,1.0,0.9043824701195219,0.9322709163346613,0.9601593625498008,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,4.0
61,1.0,0.8933161953727506,0.8586118251928021,0.9023136246786633,0.9537275064267352,0.9460154241645244,0.967866323907455,0.8753213367609255,0.9023136246786633,0.929305912596401,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,1.0
