,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.6446886446886447,0.8461538461538461,1.0,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.8461538461538461,1.0,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6263345195729537,0.8220640569395018,0.9715302491103203,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.6263345195729537,0.8220640569395018,0.9715302491103203,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7725752508361204,0.9130434782608695,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.8305555555555556,1.0,0.7583333333333333,0.7333333333333333,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.6527777777777778,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.8305555555555556,1.0,0.7583333333333333,0.7333333333333333,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9888888888888889,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.8305555555555556,1.0,0.7583333333333333,0.7333333333333333,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9888888888888889,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7608142493638677,0.916030534351145,0.6946564885496184,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.905852417302799,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,5.0
26,0.7588832487309645,0.9137055837563451,0.6928934010152284,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7588832487309645,0.9137055837563451,1.0,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7588832487309645,0.9137055837563451,1.0,0.9974619289340102,0.6928934010152284,0.9771573604060914,0.7131979695431472,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7588832487309645,0.9137055837563451,1.0,0.9974619289340102,0.9517766497461929,0.9771573604060914,0.7131979695431472,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,5.0
30,0.7588832487309645,0.9137055837563451,1.0,0.9974619289340102,0.9517766497461929,0.9771573604060914,0.9568527918781726,0.9035532994923858,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.8759124087591241,0.9586374695863747,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9172749391727494,0.8661800486618005,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.8819742489270386,0.7725321888412017,0.8454935622317596,0.8433476394849786,0.8047210300429185,0.8261802575107297,0.8090128755364807,0.7639484978540773,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8616352201257862,0.7547169811320755,0.8259958071278826,0.8238993710691824,0.7861635220125787,0.8071278825995807,0.790356394129979,1.0,0.9769392033542977,0.8259958071278826,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5,1.0
34,0.8616352201257862,0.989517819706499,0.8259958071278826,0.8238993710691824,0.7861635220125787,0.8071278825995807,0.790356394129979,1.0,0.9769392033542977,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,2.0
35,0.8616352201257862,0.989517819706499,0.8259958071278826,0.8238993710691824,1.0,0.8071278825995807,0.790356394129979,1.0,0.9769392033542977,0.8259958071278826,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8253012048192772,0.9477911646586346,0.7911646586345381,0.7891566265060241,0.9578313253012049,0.7730923694779116,1.0,0.9578313253012049,0.9357429718875502,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,0.0
37,0.8043052837573386,0.923679060665362,0.7710371819960861,0.7690802348336595,0.9334637964774951,1.0,0.974559686888454,0.9334637964774951,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8043052837573386,0.923679060665362,0.7710371819960861,0.9843444227005871,0.9334637964774951,1.0,0.974559686888454,0.9334637964774951,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7903846153846154,0.9076923076923077,0.7576923076923077,0.9673076923076923,0.9173076923076923,0.9826923076923076,0.9576923076923077,0.9173076923076923,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.7858508604206501,0.9024856596558317,1.0,0.9617590822179732,0.9120458891013384,0.9770554493307839,0.9521988527724665,0.9120458891013384,0.8910133843212237,0.994263862332696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.8789571694599627,0.9739292364990689,0.9366852886405959,0.888268156424581,0.9515828677839852,0.9273743016759777,0.888268156424581,0.8677839851024208,0.9683426443202979,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.625,4.0
42,0.9454225352112676,0.8309859154929577,0.920774647887324,0.8855633802816901,0.8397887323943662,0.8996478873239436,0.8767605633802817,0.8397887323943662,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,3.0
43,0.8979933110367893,1.0,0.8745819397993311,0.8411371237458194,0.7976588628762542,0.8545150501672241,0.8327759197324415,0.7976588628762542,0.9498327759197325,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8905472636815921,0.9917081260364843,0.867330016583748,0.8341625207296849,0.7910447761194029,0.8474295190713101,0.8258706467661692,1.0,0.9419568822553898,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8905472636815921,0.9917081260364843,0.867330016583748,0.8341625207296849,0.9601990049751243,0.8474295190713101,0.8258706467661692,1.0,0.9419568822553898,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,5.0
46,0.8905472636815921,0.9917081260364843,0.867330016583748,0.8341625207296849,0.9601990049751243,0.8474295190713101,0.9950248756218906,1.0,0.9419568822553898,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,5.0
47,0.8689320388349514,0.9676375404530745,0.8462783171521036,1.0,0.9368932038834952,0.8268608414239482,0.970873786407767,0.9757281553398058,0.919093851132686,0.8414239482200647,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8496835443037974,0.9462025316455697,0.8275316455696202,0.9778481012658228,0.9161392405063291,1.0,0.9493670886075949,0.9541139240506329,0.8987341772151899,0.8227848101265823,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,4.0
49,0.8312693498452013,0.9256965944272446,0.8095975232198143,0.9566563467492261,0.8962848297213623,0.978328173374613,0.9287925696594427,0.93343653250774,0.8792569659442725,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8312693498452013,0.9256965944272446,0.9798761609907121,0.9566563467492261,0.8962848297213623,0.978328173374613,0.9287925696594427,0.93343653250774,0.8792569659442725,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,1.0,0.9214175654853621,0.975346687211094,0.9522342064714946,0.8921417565485362,0.9738058551617874,0.9244992295839753,0.9291217257318952,0.8751926040061633,0.9953775038520801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9686567164179104,0.8925373134328358,0.9447761194029851,0.9223880597014925,0.8641791044776119,0.9432835820895522,0.8955223880597015,0.9,1.0,0.9641791044776119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9271428571428572,0.8542857142857143,0.9042857142857142,0.8828571428571429,1.0,0.9028571428571428,0.8571428571428571,0.8614285714285714,0.9571428571428572,0.9228571428571428,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5909090909090909,4.0
54,0.9102384291725105,1.0,0.8877980364656382,0.8667601683029453,0.9817671809256662,0.8863955119214586,0.8415147265077139,0.8457223001402524,0.9396914446002805,0.906030855539972,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9076923076923077,0.9972027972027973,0.8853146853146853,0.8643356643356643,0.9790209790209791,0.8839160839160839,1.0,0.8433566433566434,0.9370629370629371,0.9034965034965035,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.903899721448468,0.9930362116991643,0.8816155988857939,0.8607242339832869,0.9749303621169917,0.8802228412256268,0.9958217270194986,1.0,0.9331476323119777,0.8997214484679665,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5957446808510638,0.0
57,0.8758434547908233,0.9622132253711201,0.854251012145749,1.0,0.9446693657219973,0.8529014844804319,0.9649122807017544,0.9689608636977058,0.9041835357624831,0.8717948717948718,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.6458333333333334,5.0
58,0.8758434547908233,0.9622132253711201,0.854251012145749,1.0,0.9446693657219973,0.9959514170040485,0.9649122807017544,0.9689608636977058,0.9041835357624831,0.8717948717948718,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.6326530612244898,1.0
59,0.8676470588235294,0.9532085561497327,1.0,0.9906417112299465,0.9358288770053476,0.9866310160427807,0.9558823529411765,0.9598930481283422,0.8957219251336899,0.8636363636363636,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.64,0.0
60,0.8584656084656085,0.9431216931216931,0.9894179894179894,0.9801587301587301,0.9259259259259259,0.9761904761904762,0.9457671957671958,0.9497354497354498,0.8862433862433863,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.6274509803921569,2.0
