,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7807692307692308,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,4.0
17,0.725,0.6857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.725,0.6857142857142857,0.9285714285714286,1.0,0.975,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,3.0
19,0.6858108108108109,0.6486486486486487,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.6812080536912751,0.6442953020134228,0.87248322147651,0.9395973154362416,0.9161073825503355,0.9161073825503355,0.9932885906040269,0.7885906040268457,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.6812080536912751,0.9664429530201343,0.87248322147651,0.9395973154362416,0.9161073825503355,0.9161073825503355,0.9932885906040269,0.7885906040268457,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,1.0,0.9201277955271565,0.8306709265175719,0.8945686900958466,0.8722044728434505,0.8722044728434505,0.9456869009584664,0.7507987220447284,0.7795527156549521,0.952076677316294,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.945619335347432,0.8700906344410876,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.9003021148036254,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,4.0
24,0.884180790960452,0.8135593220338984,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.8646408839779005,0.7955801104972375,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,3.0
26,0.8172323759791122,0.7519582245430809,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7844611528822055,0.7218045112781954,0.9072681704260651,0.7017543859649122,1.0,0.9598997493734336,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.7844611528822055,0.7218045112781954,0.9072681704260651,0.9774436090225563,1.0,0.9598997493734336,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7844611528822055,0.9624060150375939,0.9072681704260651,0.9774436090225563,1.0,0.9598997493734336,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.7844611528822055,0.9624060150375939,0.9072681704260651,0.9774436090225563,1.0,0.9598997493734336,0.9974937343358395,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,5.0
31,0.7634146341463415,0.9365853658536586,0.8829268292682927,0.9512195121951219,0.973170731707317,0.9341463414634147,0.9707317073170731,0.8073170731707318,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,4.0
32,1.0,0.8847926267281107,0.8341013824884793,0.8986175115207373,0.9193548387096774,0.8824884792626728,0.9170506912442397,0.7626728110599078,0.815668202764977,0.9447004608294931,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,0.0
33,0.9601769911504425,0.8495575221238938,0.8008849557522124,0.8628318584070797,0.8827433628318584,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.9070796460176991,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,5.0
34,0.9313304721030042,0.8240343347639485,0.776824034334764,0.8369098712446352,0.8562231759656652,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8798283261802575,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.909853249475891,0.8050314465408805,1.0,0.8176100628930818,0.8364779874213837,0.8029350104821803,0.8343815513626834,0.9475890985324947,0.9769392033542977,0.859538784067086,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,4.0
36,0.8767676767676768,0.7757575757575758,0.9636363636363636,0.7878787878787878,0.806060606060606,1.0,0.804040404040404,0.9131313131313131,0.9414141414141414,0.8282828282828283,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,4.0
37,0.8594059405940594,1.0,0.9445544554455445,0.7722772277227723,0.7900990099009901,0.9801980198019802,0.7881188118811882,0.8950495049504951,0.9227722772277228,0.8118811881188119,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,3.0
38,0.8594059405940594,1.0,0.9445544554455445,0.994059405940594,0.7900990099009901,0.9801980198019802,0.7881188118811882,0.8950495049504951,0.9227722772277228,0.8118811881188119,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.8282442748091603,0.9637404580152672,0.9103053435114504,0.9580152671755725,0.7614503816793893,0.9446564885496184,1.0,0.8625954198473282,0.8893129770992366,0.7824427480916031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,0.8282442748091603,0.9637404580152672,0.9103053435114504,0.9580152671755725,0.9713740458015268,0.9446564885496184,1.0,0.8625954198473282,0.8893129770992366,0.7824427480916031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,0.0
41,0.8097014925373134,0.9421641791044776,0.8899253731343284,0.9365671641791045,0.9496268656716418,0.9235074626865671,0.9776119402985075,0.8432835820895522,0.8694029850746269,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,4.0
42,1.0,0.9421641791044776,0.8899253731343284,0.9365671641791045,0.9496268656716418,0.9235074626865671,0.9776119402985075,0.8432835820895522,0.8694029850746269,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9225473321858864,0.8691910499139415,0.8209982788296041,0.8640275387263339,0.8760757314974182,0.8519793459552496,0.9018932874354562,1.0,0.802065404475043,0.9225473321858864,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.9225473321858864,0.8691910499139415,0.8209982788296041,0.8640275387263339,0.8760757314974182,0.8519793459552496,0.9018932874354562,1.0,0.9776247848537005,0.9225473321858864,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,1.0
45,0.9225473321858864,0.8691910499139415,0.9862306368330465,0.8640275387263339,0.8760757314974182,0.8519793459552496,0.9018932874354562,1.0,0.9776247848537005,0.9225473321858864,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,5.0
46,0.897822445561139,0.8458961474036851,0.9597989949748744,0.8408710217755444,0.8525963149078727,1.0,0.8777219430485762,0.9731993299832495,0.9514237855946399,0.897822445561139,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,5.0
47,0.8535031847133758,0.804140127388535,0.9124203821656051,1.0,0.8105095541401274,0.9506369426751592,0.8343949044585988,0.9251592356687898,0.9044585987261147,0.8535031847133758,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,3.0
48,0.8454258675078864,1.0,0.9037854889589906,0.9905362776025236,0.8028391167192429,0.9416403785488959,0.8264984227129337,0.916403785488959,0.8958990536277602,0.8454258675078864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.8454258675078864,1.0,0.9037854889589906,0.9905362776025236,0.9763406940063092,0.9416403785488959,0.8264984227129337,0.916403785488959,0.8958990536277602,0.8454258675078864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,1.0
50,0.8427672955974843,0.9968553459119497,0.9009433962264151,0.9874213836477987,0.9732704402515723,0.9386792452830188,1.0,0.9135220125786163,0.8930817610062893,0.8427672955974843,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.8297213622291022,0.9814241486068112,0.8869969040247678,0.9721362229102167,0.958204334365325,0.9241486068111455,0.9845201238390093,0.8993808049535603,0.8792569659442725,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9876160990712074,0.9814241486068112,0.8869969040247678,0.9721362229102167,0.958204334365325,0.9241486068111455,0.9845201238390093,0.8993808049535603,0.8792569659442725,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,5.0
53,0.9522388059701492,0.9462686567164179,0.8552238805970149,0.9373134328358209,0.9238805970149254,0.891044776119403,0.9492537313432836,0.8671641791044776,1.0,0.9641791044776119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9193083573487032,0.9135446685878963,1.0,0.9048991354466859,0.8919308357348703,0.8602305475504323,0.9164265129682997,0.8371757925072046,0.9654178674351584,0.930835734870317,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,3.0
55,0.9193083573487032,0.9135446685878963,1.0,0.9048991354466859,0.8919308357348703,0.8602305475504323,0.9164265129682997,0.9956772334293948,0.9654178674351584,0.930835734870317,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,0.0
56,0.9127324749642346,0.9070100143061517,0.9928469241773963,0.8984263233190272,0.8855507868383404,1.0,0.9098712446351931,0.9885550786838341,0.9585121602288984,0.9241773962804005,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8727770177838577,0.8673050615595075,0.9493844049247606,0.8590971272229823,1.0,0.9562243502051984,0.8700410396716827,0.945280437756498,0.9165526675786594,0.8837209302325582,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8586810228802153,0.8532974427994616,0.9340511440107672,1.0,0.9838492597577388,0.9407806191117093,0.8559892328398385,0.9300134589502019,0.901749663526245,0.8694481830417228,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,1.0
59,0.8518024032042724,1.0,0.9265687583444593,0.9919893190921228,0.9759679572763685,0.9332443257676902,0.8491321762349799,0.9225634178905207,0.8945260347129506,0.8624833110814419,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.42,1.0
60,0.8518024032042724,1.0,0.9265687583444593,0.9919893190921228,0.9759679572763685,0.9332443257676902,0.9853137516688919,0.9225634178905207,0.8945260347129506,0.8624833110814419,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,1.0
