,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.987146529562982,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.987146529562982,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.987146529562982,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.781491002570694,1.0,0.987146529562982,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.781491002570694,1.0,0.987146529562982,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.8926829268292683,0.9146341463414634,0.9341463414634147,0.7414634146341463,0.948780487804878,0.9365853658536586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.8905109489051095,0.9124087591240876,0.9318734793187348,0.7396593673965937,0.9464720194647201,0.9343065693430657,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9558139534883721,0.7325581395348837,0.8418604651162791,0.8511627906976744,0.872093023255814,0.8906976744186047,1.0,0.9046511627906977,0.8930232558139535,0.9534883720930233,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,5.0
32,0.9319727891156463,1.0,0.8208616780045351,0.8299319727891157,0.8503401360544217,0.8684807256235828,0.9750566893424036,0.8820861678004536,0.8707482993197279,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8616352201257862,0.9245283018867925,1.0,0.7672955974842768,0.7861635220125787,0.8029350104821803,0.9014675052410901,0.8155136268343816,0.8050314465408805,0.859538784067086,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8353658536585366,0.8963414634146342,0.9695121951219512,1.0,0.7621951219512195,0.7784552845528455,0.8739837398373984,0.790650406504065,0.7804878048780488,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8203592814371258,0.8802395209580839,0.9520958083832335,0.9820359281437125,1.0,0.7644710578842315,0.8582834331337326,0.7764471057884231,0.7664670658682635,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8203592814371258,0.8802395209580839,0.9520958083832335,0.9820359281437125,1.0,0.9880239520958084,0.8582834331337326,0.7764471057884231,0.7664670658682635,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8058823529411765,0.8647058823529412,0.9352941176470588,0.9647058823529412,0.9823529411764705,0.9705882352941176,0.8431372549019608,0.7627450980392156,1.0,0.803921568627451,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.7980582524271844,0.8563106796116505,0.9262135922330097,0.9553398058252427,0.9728155339805825,0.9611650485436893,0.8349514563106796,1.0,0.9902912621359223,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,2.0
39,0.7828571428571428,0.84,0.9085714285714286,0.9371428571428572,0.9542857142857143,0.9428571428571428,0.819047619047619,0.9809523809523809,0.9714285714285714,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,2.0
40,1.0,0.8384030418250951,0.9068441064638784,0.935361216730038,0.9524714828897338,0.94106463878327,0.8174904942965779,0.9790874524714829,0.9695817490494296,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6451612903225806,2.0
41,0.9704797047970479,0.8136531365313653,0.8800738007380073,0.9077490774907749,0.9243542435424354,0.9132841328413284,1.0,0.9501845018450185,0.940959409594096,0.9686346863468634,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.6875,2.0
42,0.9511754068716094,1.0,0.8625678119349005,0.8896925858951176,0.9059674502712477,0.895117540687161,0.9801084990958409,0.9312839059674503,0.9222423146473779,0.9493670886075949,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.696969696969697,2.0
43,0.9179755671902269,0.9650959860383944,1.0,0.8586387434554974,0.8743455497382199,0.8638743455497382,0.9458987783595113,0.8987783595113438,0.8900523560209425,0.9162303664921466,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6764705882352942,2.0
44,0.8708609271523179,0.9155629139072847,0.9486754966887417,1.0,0.8294701986754967,0.8195364238410596,0.8973509933774835,0.8526490066225165,0.8443708609271523,0.8692052980132451,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8511326860841424,0.8948220064724919,0.9271844660194175,0.9773462783171522,0.8106796116504854,1.0,0.8770226537216829,0.8333333333333334,0.8252427184466019,0.8495145631067961,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8389154704944178,0.8819776714513556,0.9138755980861244,0.9633173843700159,1.0,0.9856459330143541,0.8644338118022329,0.8213716108452951,0.8133971291866029,0.8373205741626795,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,0.8335974643423137,0.8763866877971473,0.9080824088748018,0.9572107765451664,0.993660855784469,0.9793977812995246,0.8589540412044374,0.8161648177496038,1.0,0.8320126782884311,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6578947368421053,2.0
48,0.8270440251572327,0.8694968553459119,0.9009433962264151,0.949685534591195,0.9858490566037735,0.9716981132075472,0.8522012578616353,1.0,0.9921383647798742,0.8254716981132075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6666666666666666,2.0
49,0.8270440251572327,0.8694968553459119,0.9009433962264151,0.949685534591195,0.9858490566037735,0.9716981132075472,0.8522012578616353,1.0,0.9921383647798742,0.9764150943396226,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.65,2.0
50,0.9779874213836478,0.8694968553459119,0.9009433962264151,0.949685534591195,0.9858490566037735,0.9716981132075472,0.8522012578616353,1.0,0.9921383647798742,0.9764150943396226,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6829268292682927,2.0
51,0.9658385093167702,0.8586956521739131,0.889751552795031,0.937888198757764,0.9736024844720497,0.9596273291925466,1.0,0.9875776397515528,0.9798136645962733,0.9642857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6666666666666666,2.0
52,0.9496183206106871,1.0,0.8748091603053435,0.9221374045801527,0.9572519083969465,0.9435114503816794,0.983206106870229,0.9709923664122138,0.9633587786259542,0.9480916030534351,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6511627906976745,2.0
53,0.929745889387145,0.9790732436472347,1.0,0.9028400597907325,0.9372197309417041,0.9237668161434978,0.9626307922272048,0.9506726457399103,0.9431988041853513,0.9282511210762332,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.6363636363636364,2.0
54,0.852054794520548,0.8972602739726028,0.9164383561643835,1.0,0.8589041095890411,0.8465753424657534,0.8821917808219178,0.8712328767123287,0.8643835616438356,0.8506849315068493,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,0.8416779431664412,0.8863328822733424,0.9052774018944519,0.9878213802435724,0.8484438430311232,1.0,0.871447902571042,0.8606224627875507,0.8538565629228687,0.8403247631935047,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,0.8360215053763441,0.8803763440860215,0.8991935483870968,0.9811827956989247,0.842741935483871,0.9932795698924731,0.8655913978494624,0.8548387096774194,0.8481182795698925,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.6170212765957447,2.0
57,0.9986559139784946,0.8803763440860215,0.8991935483870968,0.9811827956989247,0.842741935483871,0.9932795698924731,0.8655913978494624,0.8548387096774194,0.8481182795698925,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.6041666666666666,5.0
58,0.9986559139784946,0.8803763440860215,0.8991935483870968,0.9811827956989247,0.9932795698924731,0.9932795698924731,0.8655913978494624,0.8548387096774194,0.8481182795698925,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.9776315789473684,0.8618421052631579,0.8802631578947369,0.9605263157894737,0.9723684210526315,0.9723684210526315,0.8473684210526315,0.8368421052631579,1.0,0.9789473684210527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.6,2.0
60,0.9776315789473684,0.8618421052631579,0.8802631578947369,0.9605263157894737,0.9723684210526315,0.9723684210526315,0.8473684210526315,0.9960526315789474,1.0,0.9789473684210527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.6470588235294118,2.0
