,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,3.0
14,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.6212121212121212,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.608540925266904,0.5800711743772242,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.608540925266904,0.9893238434163701,0.6227758007117438,0.5836298932384342,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.608540925266904,0.9893238434163701,0.6227758007117438,0.9608540925266904,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.9715302491103203,0.9893238434163701,0.6227758007117438,0.9608540925266904,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.9715302491103203,0.9893238434163701,1.0,0.9608540925266904,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,3.0
20,0.6263345195729537,0.7829181494661922,1.0,0.9395017793594306,0.9715302491103203,0.9893238434163701,1.0,0.9608540925266904,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,1.0,0.7357859531772575,0.939799331103679,0.882943143812709,0.9130434782608695,0.9297658862876255,0.939799331103679,0.903010033444816,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,1.0
22,0.906060606060606,1.0,0.8515151515151516,0.8,0.8272727272727273,0.8424242424242424,0.8515151515151516,0.8181818181818182,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.844632768361582,0.9322033898305084,0.7937853107344632,0.7457627118644068,0.7711864406779662,0.7853107344632768,0.7937853107344632,0.7627118644067796,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,2.0
24,0.8169398907103825,0.9016393442622951,0.76775956284153,1.0,0.7459016393442623,0.7595628415300546,0.76775956284153,0.7377049180327869,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.7608142493638677,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.6946564885496184,0.7073791348600509,0.7150127226463104,1.0,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,0.7608142493638677,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.6946564885496184,0.7073791348600509,0.7150127226463104,1.0,0.9007633587786259,0.9338422391857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7608142493638677,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.9541984732824428,0.7073791348600509,0.7150127226463104,1.0,0.9007633587786259,0.9338422391857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7608142493638677,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.9541984732824428,0.9516539440203562,0.7150127226463104,1.0,0.9007633587786259,0.9338422391857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.7346437346437347,0.8108108108108109,1.0,0.8992628992628993,0.9213759213759214,0.918918918918919,0.6904176904176904,0.9656019656019657,0.8697788697788698,0.9017199017199017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,5.0
30,0.7346437346437347,0.8108108108108109,1.0,0.8992628992628993,0.9213759213759214,0.918918918918919,0.9926289926289926,0.9656019656019657,0.8697788697788698,0.9017199017199017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,4.0
31,1.0,0.7857142857142857,0.969047619047619,0.8714285714285714,0.8928571428571429,0.8904761904761904,0.9619047619047619,0.9357142857142857,0.8428571428571429,0.8738095238095238,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5,1.0
32,0.9502262443438914,1.0,0.920814479638009,0.8280542986425339,0.8484162895927602,0.8461538461538461,0.9140271493212669,0.8891402714932126,0.8009049773755657,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.9051724137931034,0.9525862068965517,0.8771551724137931,0.7887931034482759,0.8081896551724138,0.8060344827586207,0.8706896551724138,0.8469827586206896,1.0,0.790948275862069,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5,5.0
34,0.8624229979466119,0.9075975359342916,0.8357289527720739,1.0,0.7700205338809035,0.7679671457905544,0.8295687885010267,0.8069815195071869,0.9527720739219713,0.7535934291581109,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.48,1.0
35,0.860655737704918,0.9057377049180327,0.8340163934426229,0.9979508196721312,0.7684426229508197,0.7663934426229508,0.8278688524590164,0.805327868852459,0.9508196721311475,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,0.0
36,0.860655737704918,0.9057377049180327,0.8340163934426229,0.9979508196721312,0.7684426229508197,0.9631147540983607,0.8278688524590164,0.805327868852459,0.9508196721311475,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,1.0
37,0.860655737704918,0.9057377049180327,0.8340163934426229,0.9979508196721312,0.9774590163934426,0.9631147540983607,0.8278688524590164,0.805327868852459,0.9508196721311475,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,4.0
38,0.8349900596421471,0.878727634194831,0.8091451292246521,0.9681908548707754,0.94831013916501,0.9343936381709742,0.8031809145129225,1.0,0.9224652087475149,0.9701789264413518,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,1.0
39,0.813953488372093,0.8565891472868217,0.7887596899224806,0.9437984496124031,0.9244186046511628,0.9108527131782945,1.0,0.9748062015503876,0.8992248062015504,0.9457364341085271,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,5.0
40,0.8123791102514507,0.8549323017408124,1.0,0.941972920696325,0.9226305609284333,0.9090909090909091,0.9980657640232108,0.9729206963249516,0.8974854932301741,0.9439071566731141,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,0.0
41,1.0,0.8170055452865065,0.955637707948244,0.9001848428835489,0.8817005545286506,0.8687615526802218,0.9537892791127541,0.9297597042513863,0.8576709796672828,0.9020332717190388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9944852941176471,1.0,0.9503676470588235,0.8952205882352942,0.8768382352941176,0.8639705882352942,0.9485294117647058,0.9246323529411765,0.8529411764705882,0.8970588235294118,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,1.0
43,0.9392361111111112,0.9444444444444444,0.8975694444444444,0.8454861111111112,0.828125,0.8159722222222222,0.8958333333333334,0.8732638888888888,1.0,0.8472222222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,4.0
44,0.9392361111111112,0.9444444444444444,0.8975694444444444,0.8454861111111112,0.828125,0.9826388888888888,0.8958333333333334,0.8732638888888888,1.0,0.8472222222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,1.0
45,0.8971807628524047,0.9021558872305141,0.857379767827529,0.8076285240464345,1.0,0.9386401326699834,0.8557213930348259,0.8341625207296849,0.9552238805970149,0.8092868988391376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8971807628524047,0.9021558872305141,0.857379767827529,0.9767827529021559,1.0,0.9386401326699834,0.8557213930348259,0.8341625207296849,0.9552238805970149,0.8092868988391376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,5.0
47,0.8811074918566775,0.8859934853420195,0.8420195439739414,0.9592833876221498,0.9820846905537459,0.9218241042345277,0.8403908794788274,0.8192182410423453,0.9381107491856677,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8754045307443366,0.8802588996763754,0.8365695792880259,0.9530744336569579,0.9757281553398058,0.9158576051779935,0.8349514563106796,1.0,0.9320388349514563,0.9935275080906149,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,0.0
49,0.8426791277258567,0.8473520249221184,0.8052959501557633,0.9174454828660437,0.9392523364485982,0.881619937694704,1.0,0.9626168224299065,0.897196261682243,0.956386292834891,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,1.0
50,0.8426791277258567,0.8473520249221184,0.9766355140186916,0.9174454828660437,0.9392523364485982,0.881619937694704,1.0,0.9626168224299065,0.897196261682243,0.956386292834891,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,1.0
51,1.0,0.8460342146189735,0.9751166407465007,0.9160186625194401,0.937791601866252,0.880248833592535,0.9984447900466563,0.9611197511664075,0.895800933125972,0.9548989113530326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9953560371517027,1.0,0.9705882352941176,0.9117647058823529,0.93343653250774,0.8761609907120743,0.9938080495356038,0.9566563467492261,0.891640866873065,0.9504643962848297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.9359534206695779,0.9403202328966521,0.9126637554585153,0.8573508005822417,0.8777292576419214,1.0,0.9344978165938864,0.8995633187772926,0.8384279475982532,0.893740902474527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,1.0
54,0.9359534206695779,0.9403202328966521,0.9126637554585153,0.8573508005822417,0.8777292576419214,1.0,0.9344978165938864,0.8995633187772926,0.9868995633187773,0.893740902474527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.9305354558610709,0.934876989869754,0.9073806078147613,1.0,0.8726483357452967,0.9942112879884226,0.9290882778581766,0.894356005788712,0.9811866859623734,0.8885672937771346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,1.0
56,0.9018232819074333,0.906030855539972,0.879382889200561,0.9691444600280504,1.0,0.9635343618513323,0.9004207573632539,0.8667601683029453,0.9509116409537167,0.8611500701262272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,4.0
57,0.888121546961326,0.8922651933701657,0.8660220994475138,0.9544198895027625,0.9848066298342542,0.9488950276243094,0.8867403314917127,0.8535911602209945,0.93646408839779,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.888121546961326,0.8922651933701657,0.8660220994475138,0.9544198895027625,0.9848066298342542,0.9488950276243094,0.8867403314917127,0.9861878453038674,0.93646408839779,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,4.0
59,0.8724559023066486,0.8765264586160109,1.0,0.937584803256445,0.9674355495251018,0.932157394843962,0.8710990502035278,0.9687924016282226,0.9199457259158752,0.9823609226594301,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.44,1.0
60,0.8427260812581914,0.8466579292267365,0.9659239842726082,0.9056356487549148,0.9344692005242464,0.9003931847968545,1.0,0.9357798165137615,0.8885976408912188,0.9488859764089121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,1.0
