,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9,1.0,0.8454545454545455,0.8,0.8666666666666667,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,5.0
23,0.8296089385474861,0.9217877094972067,0.7793296089385475,0.7374301675977654,0.7988826815642458,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.7569832402234636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.8136986301369863,0.9041095890410958,0.7643835616438356,0.7232876712328767,0.7835616438356164,0.7479452054794521,0.7698630136986301,0.9808219178082191,1.0,0.7424657534246575,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.7557251908396947,0.8396946564885496,0.7099236641221374,1.0,0.727735368956743,0.6946564885496184,0.7150127226463104,0.910941475826972,0.9287531806615776,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7557251908396947,0.8396946564885496,0.7099236641221374,1.0,0.727735368956743,0.6946564885496184,0.7150127226463104,0.910941475826972,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.7557251908396947,0.8396946564885496,0.7099236641221374,1.0,0.727735368956743,0.9745547073791349,0.7150127226463104,0.910941475826972,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7557251908396947,0.8396946564885496,0.9694656488549618,1.0,0.727735368956743,0.9745547073791349,0.7150127226463104,0.910941475826972,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,4.0
29,0.7388059701492538,0.8208955223880597,0.9477611940298507,0.9776119402985075,0.7114427860696517,0.9527363184079602,1.0,0.8905472636815921,0.9079601990049752,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.4,0.0
30,0.7297297297297297,0.8108108108108109,0.9361179361179361,0.9656019656019657,1.0,0.941031941031941,0.9877149877149877,0.8796068796068796,0.8968058968058968,0.9017199017199017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9803439803439803,0.8108108108108109,0.9361179361179361,0.9656019656019657,1.0,0.941031941031941,0.9877149877149877,0.8796068796068796,0.8968058968058968,0.9017199017199017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,0.9027149321266968,1.0,0.8619909502262444,0.8891402714932126,0.920814479638009,0.8665158371040724,0.9095022624434389,0.8099547511312217,0.8257918552036199,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,4.0
33,0.8525641025641025,0.9444444444444444,0.8141025641025641,0.8397435897435898,0.8696581196581197,0.8183760683760684,0.8589743589743589,1.0,0.7799145299145299,0.7841880341880342,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,0.0
34,0.8209876543209876,0.9094650205761317,0.7839506172839507,0.808641975308642,0.8374485596707819,0.7880658436213992,0.8271604938271605,0.9629629629629629,1.0,0.7551440329218106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,0.0
35,0.8209876543209876,0.9094650205761317,0.7839506172839507,0.808641975308642,0.8374485596707819,0.7880658436213992,0.8271604938271605,0.9629629629629629,1.0,0.9526748971193416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8209876543209876,0.9094650205761317,0.9938271604938271,0.808641975308642,0.8374485596707819,0.7880658436213992,0.8271604938271605,0.9629629629629629,1.0,0.9526748971193416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8093306288032455,0.896551724137931,0.9797160243407708,0.7971602434077079,0.8255578093306288,1.0,0.8154158215010142,0.949290060851927,0.9858012170385395,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,0.7932405566600398,0.878727634194831,0.9602385685884692,1.0,0.8091451292246521,0.9801192842942346,0.7992047713717694,0.9304174950298211,0.9662027833001988,0.9204771371769384,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,0.9960238568588469,0.878727634194831,0.9602385685884692,1.0,0.8091451292246521,0.9801192842942346,0.7992047713717694,0.9304174950298211,0.9662027833001988,0.9204771371769384,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4,2.0
40,0.9940476190476191,0.876984126984127,0.9583333333333334,0.998015873015873,0.8075396825396826,0.9781746031746031,1.0,0.9285714285714286,0.9642857142857143,0.9186507936507936,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9399624765478424,0.8292682926829268,0.9061913696060038,0.9437148217636022,1.0,0.924953095684803,0.9455909943714822,0.8780487804878049,0.9118198874296435,0.8686679174484052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,2.0
42,0.8820422535211268,1.0,0.8503521126760564,0.8855633802816901,0.9383802816901409,0.8679577464788732,0.8873239436619719,0.823943661971831,0.8556338028169014,0.8151408450704225,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,5.0
43,0.8462837837837838,0.9594594594594594,0.8158783783783784,0.8496621621621622,0.9003378378378378,0.8327702702702703,0.8513513513513513,0.7905405405405406,0.8209459459459459,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.8462837837837838,0.9594594594594594,0.8158783783783784,0.8496621621621622,0.9003378378378378,0.8327702702702703,0.8513513513513513,0.9847972972972973,0.8209459459459459,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8186274509803921,0.9281045751633987,1.0,0.8218954248366013,0.8709150326797386,0.8055555555555556,0.8235294117647058,0.9526143790849673,0.7941176470588235,0.9673202614379085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8186274509803921,0.9281045751633987,1.0,0.8218954248366013,0.8709150326797386,0.8055555555555556,0.8235294117647058,0.9526143790849673,0.9607843137254902,0.9673202614379085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8093699515347335,0.9176090468497576,0.9886914378029079,0.8126009693053312,0.8610662358642972,1.0,0.81421647819063,0.9418416801292407,0.9499192245557351,0.9563812600969306,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,1.0,0.9059011164274322,0.9760765550239234,0.8022328548644339,0.8500797448165869,0.9872408293460925,0.8038277511961722,0.9298245614035088,0.937799043062201,0.9441786283891547,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,0.0
49,1.0,0.9059011164274322,0.9760765550239234,0.9808612440191388,0.8500797448165869,0.9872408293460925,0.8038277511961722,0.9298245614035088,0.937799043062201,0.9441786283891547,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,1.0,0.9059011164274322,0.9760765550239234,0.9808612440191388,0.8500797448165869,0.9872408293460925,0.9665071770334929,0.9298245614035088,0.937799043062201,0.9441786283891547,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9720930232558139,0.8806201550387597,0.9488372093023256,0.9534883720930233,1.0,0.9596899224806201,0.9395348837209302,0.9038759689922481,0.9116279069767442,0.9178294573643411,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5,4.0
52,0.9247787610619469,1.0,0.9026548672566371,0.9070796460176991,0.9513274336283186,0.9129793510324484,0.8938053097345132,0.859882005899705,0.8672566371681416,0.8731563421828908,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9234167893961709,0.9985272459499264,0.9013254786450663,0.9057437407952872,0.9499263622974963,0.9116347569955817,0.8924889543446245,1.0,0.865979381443299,0.8718703976435935,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.908695652173913,0.9826086956521739,0.8869565217391304,0.8913043478260869,0.9347826086956522,0.8971014492753623,0.8782608695652174,0.9840579710144928,1.0,0.8579710144927536,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,2.0
55,0.890625,0.9630681818181818,0.8693181818181818,0.8735795454545454,0.9161931818181818,0.8792613636363636,0.8607954545454546,0.9644886363636364,0.9801136363636364,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.869625520110957,0.9403606102635229,0.8488210818307905,0.8529819694868238,0.8945908460471568,0.8585298196948682,1.0,0.941747572815534,0.957004160887656,0.9764216366158114,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,1.0
57,0.868421052631579,0.9390581717451524,1.0,0.8518005540166205,0.8933518005540166,0.8573407202216067,0.9986149584487535,0.9404432132963989,0.9556786703601108,0.9750692520775623,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.868421052631579,0.9390581717451524,1.0,0.9930747922437673,0.8933518005540166,0.8573407202216067,0.9986149584487535,0.9404432132963989,0.9556786703601108,0.9750692520775623,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,0.0
59,0.8577291381668947,0.9274965800273598,0.987688098495212,0.9808481532147743,0.8823529411764706,1.0,0.9863201094391245,0.9288645690834473,0.9439124487004104,0.9630642954856361,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,4.0
60,1.0,0.9199457259158752,0.9796472184531886,0.9728629579375848,0.8751696065128901,0.9918588873812755,0.9782903663500678,0.921302578018996,0.9362279511533242,0.9552238805970149,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,4.0
