,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7437810945273632,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7615571776155717,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,3.0
32,0.9903614457831326,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.85625,0.8645833333333334,0.7541666666666667,0.81875,0.78125,0.7979166666666667,0.8375,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.85625,0.8645833333333334,0.9666666666666667,0.81875,0.78125,0.7979166666666667,0.8375,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8203592814371258,0.8283433133732535,0.9261477045908184,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8074656188605108,0.8153241650294696,0.9115913555992141,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7980582524271844,0.8058252427184466,0.9009708737864077,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9320388349514563,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.791907514450867,0.7996146435452793,0.8940269749518305,1.0,0.9653179190751445,0.9807321772639692,0.7745664739884393,0.9922928709055877,0.9248554913294798,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7903846153846154,0.7980769230769231,0.8923076923076924,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7730769230769231,0.9903846153846154,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.7903846153846154,0.7980769230769231,0.8923076923076924,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9692307692307692,0.9903846153846154,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9865384615384616,0.7980769230769231,0.8923076923076924,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9692307692307692,0.9903846153846154,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9865384615384616,0.9942307692307693,0.8923076923076924,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9692307692307692,0.9903846153846154,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,5.0
43,0.8739352640545145,0.8807495741056218,1.0,0.8841567291311755,0.8534923339011925,0.8671209540034072,0.858603066439523,0.8773424190800682,0.817717206132879,0.8858603066439523,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8621848739495799,0.8689075630252101,0.9865546218487395,0.8722689075630252,0.8420168067226891,0.8554621848739495,0.8470588235294118,0.865546218487395,1.0,0.8739495798319328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8181818181818182,0.8245614035087719,0.9362041467304625,0.8277511961722488,1.0,0.8118022328548644,0.8038277511961722,0.8213716108452951,0.94896331738437,0.8293460925039873,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8181818181818182,0.8245614035087719,0.9362041467304625,0.8277511961722488,1.0,0.8118022328548644,0.9968102073365231,0.8213716108452951,0.94896331738437,0.8293460925039873,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8142857142857143,0.8206349206349206,0.9317460317460318,0.8238095238095238,0.9952380952380953,1.0,0.9920634920634921,0.8174603174603174,0.9444444444444444,0.8253968253968254,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9968253968253968,0.8206349206349206,0.9317460317460318,0.8238095238095238,0.9952380952380953,1.0,0.9920634920634921,0.8174603174603174,0.9444444444444444,0.8253968253968254,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,3.0
49,0.9968253968253968,0.8206349206349206,0.9317460317460318,0.8238095238095238,0.9952380952380953,1.0,0.9920634920634921,0.9920634920634921,0.9444444444444444,0.8253968253968254,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,1.0
50,0.9968253968253968,0.9825396825396825,0.9317460317460318,0.8238095238095238,0.9952380952380953,1.0,0.9920634920634921,0.9920634920634921,0.9444444444444444,0.8253968253968254,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9968253968253968,0.9825396825396825,0.9317460317460318,0.9984126984126984,0.9952380952380953,1.0,0.9920634920634921,0.9920634920634921,0.9444444444444444,0.8253968253968254,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9936708860759493,0.9794303797468354,0.9287974683544303,0.995253164556962,0.9920886075949367,0.9968354430379747,0.9889240506329114,0.9889240506329114,0.9414556962025317,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8870056497175142,0.8742937853107344,1.0,0.8884180790960452,0.885593220338983,0.8898305084745762,0.882768361581921,0.882768361581921,0.8403954802259888,0.8926553672316384,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8870056497175142,0.8742937853107344,1.0,0.8884180790960452,0.885593220338983,0.8898305084745762,0.882768361581921,0.882768361581921,0.9759887005649718,0.8926553672316384,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8555858310626703,1.0,0.9645776566757494,0.8569482288828338,0.8542234332425068,0.8583106267029973,0.8514986376021798,0.8514986376021798,0.94141689373297,0.8610354223433242,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8555858310626703,1.0,0.9645776566757494,0.8569482288828338,0.8542234332425068,0.8583106267029973,0.9959128065395095,0.8514986376021798,0.94141689373297,0.8610354223433242,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8521031207598372,0.9959294436906377,0.9606512890094979,0.8534599728629579,0.8507462686567164,0.8548168249660787,0.9918588873812755,1.0,0.937584803256445,0.8575305291723202,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8521031207598372,0.9959294436906377,0.9606512890094979,0.8534599728629579,1.0,0.8548168249660787,0.9918588873812755,1.0,0.937584803256445,0.8575305291723202,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,1.0,0.9799732977303071,0.945260347129506,0.8397863818424566,0.9839786381842457,0.8411214953271028,0.9759679572763685,0.9839786381842457,0.9225634178905207,0.8437917222963952,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,2.0
60,1.0,0.9799732977303071,0.945260347129506,0.9893190921228304,0.9839786381842457,0.8411214953271028,0.9759679572763685,0.9839786381842457,0.9225634178905207,0.8437917222963952,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,1.0
