,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.919889502762431,1.0,0.7348066298342542,0.8342541436464088,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.723404255319149,0.8856382978723404,0.9627659574468085,1.0,0.8031914893617021,0.726063829787234,0.7473404255319149,0.7180851063829787,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,3.0
26,0.723404255319149,0.8856382978723404,0.9627659574468085,1.0,0.8031914893617021,0.726063829787234,0.7473404255319149,0.973404255319149,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.68,0.8325,0.905,0.94,0.755,0.6825,0.7025,0.915,0.885,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,0.92,0.8325,0.905,0.94,0.755,0.6825,0.7025,0.915,0.885,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.3157894736842105,5.0
29,0.92,0.8325,0.905,0.94,0.755,0.985,0.7025,0.915,0.885,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.9154228855721394,0.8283582089552238,0.900497512437811,0.9353233830845771,0.7512437810945274,0.9800995024875622,1.0,0.9104477611940298,0.8805970149253731,0.9950248756218906,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.8932038834951457,0.808252427184466,0.8786407766990292,0.912621359223301,1.0,0.9563106796116505,0.9757281553398058,0.8883495145631068,0.8592233009708737,0.970873786407767,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8105726872246696,1.0,0.7973568281938326,0.8281938325991189,0.9074889867841409,0.8678414096916299,0.8854625550660793,0.8061674008810573,0.7797356828193832,0.8810572687224669,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.43478260869565216,1.0
33,0.7931034482758621,0.978448275862069,0.7801724137931034,0.8103448275862069,0.8879310344827587,0.8491379310344828,0.8663793103448276,0.7887931034482759,1.0,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.4166666666666667,1.0
34,0.7931034482758621,0.978448275862069,1.0,0.8103448275862069,0.8879310344827587,0.8491379310344828,0.8663793103448276,0.7887931034482759,1.0,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.4,1.0
35,0.7931034482758621,0.978448275862069,1.0,0.8103448275862069,0.8879310344827587,0.8491379310344828,0.8663793103448276,0.9956896551724138,1.0,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,1.0,0.978448275862069,1.0,0.8103448275862069,0.8879310344827587,0.8491379310344828,0.8663793103448276,0.9956896551724138,1.0,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.9547325102880658,0.934156378600823,0.9547325102880658,1.0,0.8477366255144033,0.8106995884773662,0.8271604938271605,0.9506172839506173,0.9547325102880658,0.823045267489712,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,3.0
38,0.9354838709677419,0.9153225806451613,0.9354838709677419,0.9798387096774194,0.8306451612903226,1.0,0.8104838709677419,0.9314516129032258,0.9354838709677419,0.8064516129032258,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,3.0
39,0.9098039215686274,0.8901960784313725,0.9098039215686274,0.9529411764705882,0.807843137254902,0.9725490196078431,0.788235294117647,0.9058823529411765,0.9098039215686274,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,0.8787878787878788,0.8598484848484849,0.8787878787878788,0.9204545454545454,0.7803030303030303,0.9393939393939394,1.0,0.875,0.8787878787878788,0.9659090909090909,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,0.8787878787878788,0.8598484848484849,0.8787878787878788,0.9204545454545454,0.9924242424242424,0.9393939393939394,1.0,0.875,0.8787878787878788,0.9659090909090909,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.375,1.0
42,0.8345323741007195,1.0,0.8345323741007195,0.8741007194244604,0.9424460431654677,0.8920863309352518,0.9496402877697842,0.8309352517985612,0.8345323741007195,0.9172661870503597,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8315412186379928,0.996415770609319,0.8315412186379928,0.8709677419354839,0.9390681003584229,0.8888888888888888,0.946236559139785,1.0,0.8315412186379928,0.9139784946236559,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,3.0
44,0.8055555555555556,0.9652777777777778,0.8055555555555556,0.84375,0.9097222222222222,0.8611111111111112,0.9166666666666666,0.96875,1.0,0.8854166666666666,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,0.0
45,0.7864406779661017,0.9423728813559322,1.0,0.823728813559322,0.888135593220339,0.8406779661016949,0.8949152542372881,0.9457627118644067,0.976271186440678,0.864406779661017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.9491525423728814,0.9423728813559322,1.0,0.823728813559322,0.888135593220339,0.8406779661016949,0.8949152542372881,0.9457627118644067,0.976271186440678,0.864406779661017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.9364548494983278,0.9297658862876255,0.9866220735785953,1.0,0.8762541806020067,0.8294314381270903,0.882943143812709,0.9331103678929766,0.9632107023411371,0.8528428093645485,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.9076175040518638,0.9011345218800648,0.9562398703403565,0.9692058346839546,0.8492706645056726,1.0,0.8557536466774717,0.9043760129659644,0.93354943273906,0.826580226904376,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,3.0
49,0.9032258064516129,0.896774193548387,0.9516129032258065,0.964516129032258,0.8451612903225807,0.9951612903225806,0.8516129032258064,0.9,0.9290322580645162,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.4,1.0
50,0.8615384615384616,0.8553846153846154,0.9076923076923077,0.92,1.0,0.9492307692307692,0.8123076923076923,0.8584615384615385,0.8861538461538462,0.9538461538461539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,1.0
51,0.8615384615384616,0.8553846153846154,0.9076923076923077,0.92,1.0,0.9492307692307692,0.9815384615384616,0.8584615384615385,0.8861538461538462,0.9538461538461539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.851063829787234,1.0,0.8966565349544073,0.9088145896656535,0.9878419452887538,0.9376899696048632,0.9696048632218845,0.8480243161094225,0.8753799392097265,0.9422492401215805,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.851063829787234,1.0,0.8966565349544073,0.9088145896656535,0.9878419452887538,0.9376899696048632,0.9696048632218845,0.993920972644377,0.8753799392097265,0.9422492401215805,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9969604863221885,1.0,0.8966565349544073,0.9088145896656535,0.9878419452887538,0.9376899696048632,0.9696048632218845,0.993920972644377,0.8753799392097265,0.9422492401215805,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.967551622418879,0.9705014749262537,0.8702064896755162,0.8820058997050148,0.9587020648967551,0.9100294985250738,0.9410029498525073,0.9646017699115044,1.0,0.9144542772861357,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.9371428571428572,0.94,1.0,0.8542857142857143,0.9285714285714286,0.8814285714285715,0.9114285714285715,0.9342857142857143,0.9685714285714285,0.8857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.9371428571428572,0.94,1.0,1.0,0.9285714285714286,0.8814285714285715,0.9114285714285715,0.9342857142857143,0.9685714285714285,0.8857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.9123783031988874,0.9151599443671766,0.9735744089012517,0.9735744089012517,0.9040333796940194,1.0,0.8873435326842837,0.9095966620305981,0.9429763560500696,0.8623087621696801,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,3.0
59,0.8986301369863013,0.9013698630136986,0.958904109589041,0.958904109589041,0.8904109589041096,0.9849315068493151,0.873972602739726,0.8958904109589041,0.9287671232876712,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.8746666666666667,0.8773333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.9586666666666667,1.0,0.872,0.904,0.9733333333333334,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,1.0
61,0.8608923884514436,0.863517060367454,0.9186351706036745,0.9186351706036745,1.0,0.9435695538057742,0.984251968503937,0.8582677165354331,0.889763779527559,0.958005249343832,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.34615384615384615,1.0
