,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8136986301369863,0.863013698630137,0.9917808219178083,0.7232876712328767,0.852054794520548,0.7479452054794521,0.7698630136986301,0.7178082191780822,1.0,0.7424657534246575,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.6892950391644909,0.8120104438642297,0.7127937336814621,0.7336814621409922,1.0,0.9530026109660574,0.7075718015665796,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,2.0
26,0.7557251908396947,0.8015267175572519,0.9211195928753181,1.0,0.7913486005089059,0.6946564885496184,0.7150127226463104,0.9745547073791349,0.9287531806615776,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.7893401015228426,0.6928934010152284,0.7131979695431472,0.9720812182741116,0.9263959390862944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,0.0
28,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.7893401015228426,0.9720812182741116,0.7131979695431472,0.9720812182741116,0.9263959390862944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.7893401015228426,0.9720812182741116,0.9568527918781726,0.9720812182741116,0.9263959390862944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.55,0.0
30,1.0,0.7894736842105263,0.9072681704260651,0.9849624060150376,0.7794486215538847,0.9598997493734336,0.9448621553884712,0.9598997493734336,0.9147869674185464,0.9874686716791979,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9661016949152542,0.7627118644067796,0.8765133171912833,0.9515738498789347,1.0,0.927360774818402,0.9128329297820823,0.927360774818402,0.8837772397094431,0.9539951573849879,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9388235294117647,1.0,0.851764705882353,0.9247058823529412,0.971764705882353,0.9011764705882352,0.8870588235294118,0.9011764705882352,0.8588235294117647,0.9270588235294117,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8599137931034483,0.915948275862069,1.0,0.8469827586206896,0.8900862068965517,0.8254310344827587,0.8125,0.8254310344827587,0.7866379310344828,0.8491379310344828,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,4.0
34,0.8209876543209876,0.8744855967078189,0.9547325102880658,0.808641975308642,0.8497942386831275,0.7880658436213992,0.7757201646090535,0.7880658436213992,1.0,0.8106995884773662,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8012048192771084,0.8534136546184738,0.9317269076305221,0.7891566265060241,0.8293172690763052,0.7690763052208835,1.0,0.7690763052208835,0.9759036144578314,0.7911646586345381,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,4.0
36,0.779296875,0.830078125,0.90625,0.767578125,0.806640625,0.748046875,0.97265625,1.0,0.94921875,0.76953125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,0.0
37,0.779296875,0.830078125,0.90625,0.767578125,0.806640625,0.994140625,0.97265625,1.0,0.94921875,0.76953125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,0.779296875,0.830078125,0.90625,0.982421875,0.806640625,0.994140625,0.97265625,1.0,0.94921875,0.76953125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,0.779296875,0.830078125,0.90625,0.982421875,0.806640625,0.994140625,0.97265625,1.0,0.94921875,0.984375,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,4.0
40,1.0,0.8095238095238095,0.8838095238095238,0.9580952380952381,0.7866666666666666,0.9695238095238096,0.9485714285714286,0.9752380952380952,0.9257142857142857,0.96,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,0.0
41,0.974025974025974,0.7884972170686456,0.8608534322820037,0.9332096474953617,1.0,0.9443413729128015,0.9239332096474954,0.9499072356215214,0.9016697588126159,0.935064935064935,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.5,5.0
42,0.974025974025974,0.9925788497217068,0.8608534322820037,0.9332096474953617,1.0,0.9443413729128015,0.9239332096474954,0.9499072356215214,0.9016697588126159,0.935064935064935,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9067357512953368,0.924006908462867,1.0,0.8687392055267703,0.9309153713298791,0.8791018998272885,0.8601036269430051,0.8842832469775475,0.8393782383419689,0.8704663212435233,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.8928571428571429,0.9098639455782312,0.9846938775510204,0.8554421768707483,0.9166666666666666,0.8656462585034014,0.8469387755102041,0.8707482993197279,1.0,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.8413461538461539,0.8573717948717948,0.9278846153846154,0.8060897435897436,0.8637820512820513,0.8157051282051282,1.0,0.8205128205128205,0.9423076923076923,0.8076923076923077,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5,4.0
46,0.834658187599364,0.8505564387917329,0.9205087440381559,1.0,0.8569157392686805,0.809220985691574,0.9920508744038156,0.8139904610492846,0.9348171701112877,0.8012718600953895,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.834658187599364,0.8505564387917329,0.9205087440381559,1.0,0.8569157392686805,0.809220985691574,0.9920508744038156,0.8139904610492846,0.9348171701112877,0.9793322734499205,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.834658187599364,0.8505564387917329,0.9205087440381559,1.0,0.8569157392686805,0.9872813990461049,0.9920508744038156,0.8139904610492846,0.9348171701112877,0.9793322734499205,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,0.834658187599364,0.8505564387917329,0.9205087440381559,1.0,0.8569157392686805,0.9872813990461049,0.9920508744038156,0.9920508744038156,0.9348171701112877,0.9793322734499205,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,1.0,0.84251968503937,0.9118110236220472,0.9905511811023622,0.8488188976377953,0.9779527559055118,0.9826771653543307,0.9826771653543307,0.925984251968504,0.9700787401574803,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,1.0
51,0.98145285935085,1.0,0.8948995363214838,0.9721792890262752,0.8330757341576507,0.9598145285935085,0.964451313755796,0.964451313755796,0.9088098918083463,0.9520865533230294,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,1.0
52,0.9784283513097073,0.9969183359013868,0.8921417565485362,0.9691833590138675,1.0,0.9568567026194145,0.9614791987673343,0.9614791987673343,0.9060092449922958,0.9491525423728814,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9407407407407408,0.9585185185185185,1.0,0.9318518518518518,0.9614814814814815,0.92,0.9244444444444444,0.9244444444444444,0.8711111111111111,0.9125925925925926,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9202898550724637,0.9376811594202898,0.9782608695652174,0.9115942028985508,0.9405797101449276,0.9,0.9043478260869565,0.9043478260869565,1.0,0.8927536231884058,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,1.0
55,0.8616010854816825,0.8778833107191316,0.9158751696065129,0.8534599728629579,0.8805970149253731,0.8426051560379919,0.8466757123473542,0.8466757123473542,0.9362279511533242,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,5.0
56,0.8616010854816825,0.8778833107191316,0.9158751696065129,0.8534599728629579,0.8805970149253731,0.9810040705563093,0.8466757123473542,0.8466757123473542,0.9362279511533242,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8592692828146143,0.8755074424898511,0.9133964817320703,0.851150202976996,0.878213802435724,0.9783491204330176,1.0,0.8443843031123139,0.9336941813261164,0.9972936400541272,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5,2.0
58,0.8592692828146143,0.8755074424898511,0.9133964817320703,0.851150202976996,0.878213802435724,0.9783491204330176,1.0,1.0,0.9336941813261164,0.9972936400541272,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.4897959183673469,4.0
59,0.853494623655914,0.8696236559139785,0.907258064516129,1.0,0.8723118279569892,0.9717741935483871,0.9932795698924731,0.9932795698924731,0.9274193548387096,0.9905913978494624,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.48,2.0
60,1.0,0.8661311914323963,0.9036144578313253,0.9959839357429718,0.8688085676037484,0.9678714859437751,0.9892904953145917,0.9892904953145917,0.9236947791164659,0.9866131191432396,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,2.0
61,0.9973297730307076,1.0,0.9012016021361816,0.9933244325767691,0.8664886515353805,0.965287049399199,0.986648865153538,0.986648865153538,0.9212283044058746,0.9839786381842457,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.5576923076923077,2.0
