,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.6616541353383458,0.8157894736842105,0.6654135338345865,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.6240601503759399,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,0.0
15,0.6446886446886447,0.7948717948717948,0.6483516483516484,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,3.0
16,0.6376811594202898,0.7862318840579711,0.6413043478260869,0.9637681159420289,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.5986394557823129,0.7380952380952381,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.5952380952380952,0.9387755102040817,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,4.0
18,0.5986394557823129,0.7380952380952381,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.95578231292517,0.9387755102040817,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.5986394557823129,0.7380952380952381,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.95578231292517,0.9387755102040817,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,4.0
20,0.9251700680272109,0.7380952380952381,0.6020408163265306,0.9047619047619048,1.0,0.9285714285714286,0.95578231292517,0.9387755102040817,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8888888888888888,0.7091503267973857,1.0,0.869281045751634,0.9607843137254902,0.8921568627450981,0.9183006535947712,0.9019607843137255,0.7973856209150327,0.8856209150326797,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,1.0
22,0.8526645768025078,1.0,0.9592476489028213,0.8338557993730408,0.9216300940438872,0.8557993730407524,0.8808777429467085,0.8652037617554859,0.7648902821316614,0.8495297805642633,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.768361581920904,0.9011299435028248,0.864406779661017,0.751412429378531,0.8305084745762712,0.7711864406779662,0.7937853107344632,0.7796610169491526,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,1.0
24,0.723404255319149,0.848404255319149,0.8138297872340425,1.0,0.7819148936170213,0.726063829787234,0.7473404255319149,0.7340425531914894,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.723404255319149,0.848404255319149,0.8138297872340425,1.0,0.7819148936170213,0.726063829787234,0.7473404255319149,0.7340425531914894,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,1.0,0.811704834605598,0.7786259541984732,0.9567430025445293,0.7480916030534351,0.6946564885496184,0.7150127226463104,0.7022900763358778,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,1.0,0.811704834605598,0.7786259541984732,0.9567430025445293,0.7480916030534351,0.9745547073791349,0.7150127226463104,0.7022900763358778,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,1.0,0.811704834605598,0.7786259541984732,0.9567430025445293,0.7480916030534351,0.9745547073791349,0.7150127226463104,0.9872773536895675,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,1.0,0.811704834605598,0.7786259541984732,0.9567430025445293,0.7480916030534351,0.9745547073791349,0.9592875318066157,0.9872773536895675,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.45,0.0
30,0.9679802955665024,0.7857142857142857,0.7536945812807881,0.9261083743842364,1.0,0.9433497536945813,0.9285714285714286,0.9556650246305419,0.8719211822660099,0.9039408866995073,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9401913875598086,0.7631578947368421,1.0,0.8995215311004785,0.9712918660287081,0.916267942583732,0.9019138755980861,0.9282296650717703,0.84688995215311,0.8779904306220095,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5,4.0
32,0.8931818181818182,1.0,0.95,0.8545454545454545,0.9227272727272727,0.8704545454545455,0.8568181818181818,0.8818181818181818,0.8045454545454546,0.8340909090909091,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,5.0
33,0.8433476394849786,0.944206008583691,0.8969957081545065,0.8068669527896996,0.871244635193133,0.8218884120171673,0.8090128755364807,0.8326180257510729,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5416666666666666,5.0
34,0.805327868852459,0.9016393442622951,0.8565573770491803,0.7704918032786885,0.8319672131147541,0.7848360655737705,0.7725409836065574,0.7950819672131147,0.9549180327868853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8004073319755601,0.8961303462321792,0.8513238289205702,1.0,0.8268839103869654,0.780040733197556,0.7678207739307535,0.790224032586558,0.9490835030549898,0.9938900203665988,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.7891566265060241,0.8835341365461847,0.8393574297188755,0.9859437751004017,0.8152610441767069,0.7690763052208835,1.0,0.7791164658634538,0.9357429718875502,0.9799196787148594,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,3.0
37,0.7891566265060241,0.8835341365461847,0.8393574297188755,0.9859437751004017,0.8152610441767069,0.9939759036144579,1.0,0.7791164658634538,0.9357429718875502,0.9799196787148594,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,1.0
38,0.7645914396887159,0.8560311284046692,0.8132295719844358,0.9552529182879378,0.7898832684824902,0.9630350194552529,0.9688715953307393,1.0,0.9066147859922179,0.9494163424124513,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9630350194552529,0.8560311284046692,0.8132295719844358,0.9552529182879378,0.7898832684824902,0.9630350194552529,0.9688715953307393,1.0,0.9066147859922179,0.9494163424124513,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,2.0
40,0.9630350194552529,0.8560311284046692,0.8132295719844358,0.9552529182879378,0.9883268482490273,0.9630350194552529,0.9688715953307393,1.0,0.9066147859922179,0.9494163424124513,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,3.0
41,0.9519230769230769,0.8461538461538461,1.0,0.9442307692307692,0.9769230769230769,0.9519230769230769,0.9576923076923077,0.9884615384615385,0.8961538461538462,0.9384615384615385,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,0.8745583038869258,1.0,0.9187279151943463,0.8674911660777385,0.8975265017667845,0.8745583038869258,0.8798586572438163,0.9081272084805654,0.823321554770318,0.8621908127208481,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,1.0
43,0.8361486486486487,0.956081081081081,0.8783783783783784,0.8293918918918919,0.8581081081081081,0.8361486486486487,0.8412162162162162,0.8682432432432432,1.0,0.8243243243243243,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,0.0
44,0.8361486486486487,0.956081081081081,0.8783783783783784,0.8293918918918919,0.8581081081081081,0.8361486486486487,0.8412162162162162,0.8682432432432432,1.0,0.9966216216216216,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8361486486486487,0.956081081081081,0.8783783783783784,0.9915540540540541,0.8581081081081081,0.8361486486486487,0.8412162162162162,0.8682432432432432,1.0,0.9966216216216216,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,4.0
46,0.7971014492753623,0.9114331723027376,0.8373590982286635,0.9452495974235104,0.8180354267310789,1.0,0.8019323671497585,0.8276972624798712,0.9533011272141707,0.9500805152979066,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,1.0
47,1.0,0.907051282051282,0.8333333333333334,0.9407051282051282,0.8141025641025641,0.9951923076923077,0.7980769230769231,0.8237179487179487,0.9487179487179487,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,1.0
48,1.0,0.907051282051282,0.8333333333333334,0.9407051282051282,0.8141025641025641,0.9951923076923077,0.9615384615384616,0.8237179487179487,0.9487179487179487,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,1.0
49,1.0,0.907051282051282,0.8333333333333334,0.9407051282051282,0.9775641025641025,0.9951923076923077,0.9615384615384616,0.8237179487179487,0.9487179487179487,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,2.0
50,1.0,0.907051282051282,0.8333333333333334,0.9407051282051282,0.9775641025641025,0.9951923076923077,0.9615384615384616,1.0,0.9487179487179487,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.907051282051282,0.9967948717948718,0.9407051282051282,0.9775641025641025,0.9951923076923077,0.9615384615384616,1.0,0.9487179487179487,0.9455128205128205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,3.0
52,0.9230769230769231,1.0,0.9201183431952663,0.8683431952662722,0.9023668639053254,0.9186390532544378,0.8875739644970414,0.9230769230769231,0.8757396449704142,0.8727810650887574,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.8813559322033898,0.9548022598870056,0.8785310734463276,1.0,0.8615819209039548,0.8771186440677966,0.847457627118644,0.8813559322033898,0.8361581920903954,0.8333333333333334,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.8813559322033898,0.9548022598870056,0.8785310734463276,1.0,0.8615819209039548,0.8771186440677966,0.847457627118644,0.8813559322033898,0.8361581920903954,0.9774011299435028,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,0.0
55,0.8813559322033898,0.9548022598870056,0.8785310734463276,1.0,0.8615819209039548,0.8771186440677966,0.847457627118644,0.8813559322033898,0.998587570621469,0.9774011299435028,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.8813559322033898,0.9548022598870056,0.8785310734463276,1.0,0.8615819209039548,0.8771186440677966,0.9915254237288136,0.8813559322033898,0.998587570621469,0.9774011299435028,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8764044943820225,0.949438202247191,0.8735955056179775,0.9943820224719101,1.0,0.8721910112359551,0.9859550561797753,0.8764044943820225,0.9929775280898876,0.9719101123595506,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,0.0
58,0.8478260869565217,0.9184782608695652,0.845108695652174,0.9619565217391305,0.967391304347826,1.0,0.9538043478260869,0.8478260869565217,0.9605978260869565,0.9402173913043478,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,1.0
59,0.8478260869565217,0.9184782608695652,0.9836956521739131,0.9619565217391305,0.967391304347826,1.0,0.9538043478260869,0.8478260869565217,0.9605978260869565,0.9402173913043478,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,5.0
60,0.9972826086956522,0.9184782608695652,0.9836956521739131,0.9619565217391305,0.967391304347826,1.0,0.9538043478260869,0.8478260869565217,0.9605978260869565,0.9402173913043478,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
