,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,5.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,5.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.676923076923077,0.8884615384615384,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,1.0
15,0.676923076923077,0.8884615384615384,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,0.9679715302491103,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,3.0
22,0.7555555555555555,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.7222222222222222,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.7513812154696132,0.994475138121547,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.7513812154696132,0.994475138121547,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7513812154696132,0.994475138121547,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7513812154696132,0.994475138121547,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7411444141689373,0.9809264305177112,0.9863760217983651,0.9863760217983651,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,5.0
28,1.0,0.916030534351145,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.9974619289340102,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.6928934010152284,1.0,0.7131979695431472,0.9187817258883249,0.8984771573604061,0.9314720812182741,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.9974619289340102,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.9517766497461929,1.0,0.7131979695431472,0.9187817258883249,0.8984771573604061,0.9314720812182741,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9776119402985075,0.8955223880597015,0.900497512437811,0.900497512437811,0.9328358208955224,0.9800995024875622,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.8469827586206896,0.7758620689655172,0.7801724137931034,0.7801724137931034,0.8081896551724138,0.8491379310344828,0.8663793103448276,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8361702127659575,1.0,0.7702127659574468,0.7702127659574468,0.7978723404255319,0.8382978723404255,0.8553191489361702,0.7702127659574468,0.9872340425531915,0.7808510638297872,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8326271186440678,0.9957627118644068,0.7669491525423728,1.0,0.7944915254237288,0.8347457627118644,0.8516949152542372,0.7669491525423728,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.32,3.0
35,0.8326271186440678,0.9957627118644068,0.7669491525423728,1.0,0.7944915254237288,0.8347457627118644,0.8516949152542372,0.9830508474576272,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.805327868852459,0.9631147540983607,1.0,0.9672131147540983,0.7684426229508197,0.8073770491803278,0.8237704918032787,0.9508196721311475,0.9508196721311475,0.7520491803278688,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.805327868852459,0.9631147540983607,1.0,0.9672131147540983,0.7684426229508197,0.8073770491803278,0.8237704918032787,0.9508196721311475,0.9508196721311475,0.9487704918032787,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.805327868852459,0.9631147540983607,1.0,0.9672131147540983,0.9774590163934426,0.8073770491803278,0.8237704918032787,0.9508196721311475,0.9508196721311475,0.9487704918032787,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,1.0,0.9494949494949495,0.9858585858585859,0.9535353535353536,0.9636363636363636,0.795959595959596,0.8121212121212121,0.9373737373737374,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.99,0.94,0.976,0.944,0.954,1.0,0.804,0.928,0.928,0.926,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9821428571428571,0.9325396825396826,0.9682539682539683,0.9365079365079365,0.9464285714285714,0.9920634920634921,1.0,0.9206349206349206,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.3125,1.0
42,0.8855098389982111,0.8407871198568873,0.8729874776386404,0.8443649373881932,0.853309481216458,0.8944543828264758,0.9016100178890877,0.8300536672629696,0.8300536672629696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.8623693379790941,0.818815331010453,0.8501742160278746,0.8222996515679443,0.8310104529616724,0.8710801393728222,0.8780487804878049,0.8083623693379791,1.0,0.9738675958188153,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,2.0
44,0.8623693379790941,0.818815331010453,0.8501742160278746,0.8222996515679443,0.8310104529616724,0.8710801393728222,0.8780487804878049,0.9930313588850174,1.0,0.9738675958188153,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8305369127516778,1.0,0.8187919463087249,0.7919463087248322,0.8003355704697986,0.8389261744966443,0.8456375838926175,0.9563758389261745,0.9630872483221476,0.9379194630872483,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.8305369127516778,1.0,0.8187919463087249,0.9765100671140939,0.8003355704697986,0.8389261744966443,0.8456375838926175,0.9563758389261745,0.9630872483221476,0.9379194630872483,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8305369127516778,1.0,0.8187919463087249,0.9765100671140939,0.9714765100671141,0.8389261744966443,0.8456375838926175,0.9563758389261745,0.9630872483221476,0.9379194630872483,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8277591973244147,0.9966555183946488,1.0,0.9732441471571907,0.9682274247491639,0.8361204013377926,0.842809364548495,0.9531772575250836,0.959866220735786,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,5.0
49,0.9983277591973244,0.9966555183946488,1.0,0.9732441471571907,0.9682274247491639,0.8361204013377926,0.842809364548495,0.9531772575250836,0.959866220735786,0.9347826086956522,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.3,1.0
50,0.961352657004831,0.9597423510466989,0.9629629629629629,0.9371980676328503,0.9323671497584541,1.0,0.8115942028985508,0.9178743961352657,0.9243156199677939,0.9001610305958132,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.2926829268292683,1.0
51,0.961352657004831,0.9597423510466989,0.9629629629629629,0.9371980676328503,0.9323671497584541,1.0,0.9758454106280193,0.9178743961352657,0.9243156199677939,0.9001610305958132,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,2.0
52,0.9114503816793893,0.9099236641221374,0.9129770992366413,0.8885496183206106,0.8839694656488549,0.9480916030534351,0.9251908396946565,0.8702290076335878,0.8763358778625954,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3023255813953488,2.0
53,0.8540772532188842,0.8526466380543634,0.8555078683834049,0.8326180257510729,0.8283261802575107,0.8884120171673819,0.8669527896995708,1.0,0.821173104434907,0.9370529327610873,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.8528571428571429,0.8514285714285714,0.8542857142857143,0.8314285714285714,0.8271428571428572,0.8871428571428571,0.8657142857142858,0.9985714285714286,1.0,0.9357142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.28888888888888886,1.0
55,0.8528571428571429,0.8514285714285714,0.8542857142857143,0.8314285714285714,0.9728571428571429,0.8871428571428571,0.8657142857142858,0.9985714285714286,1.0,0.9357142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,1.0
56,0.8528571428571429,0.8514285714285714,0.8542857142857143,0.9885714285714285,0.9728571428571429,0.8871428571428571,0.8657142857142858,0.9985714285714286,1.0,0.9357142857142857,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8456090651558074,1.0,0.8470254957507082,0.9801699716713881,0.9645892351274787,0.8796033994334278,0.8583569405099151,0.990084985835694,0.9915014164305949,0.9277620396600567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3125,1.0
58,0.990084985835694,1.0,0.8470254957507082,0.9801699716713881,0.9645892351274787,0.8796033994334278,0.8583569405099151,0.990084985835694,0.9915014164305949,0.9277620396600567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,4.0
59,0.9872881355932204,0.9971751412429378,1.0,0.9774011299435028,0.961864406779661,0.8771186440677966,0.8559322033898306,0.9872881355932204,0.9887005649717514,0.9251412429378532,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.3,1.0
60,0.9872881355932204,0.9971751412429378,1.0,0.9774011299435028,0.961864406779661,0.8771186440677966,1.0,0.9872881355932204,0.9887005649717514,0.9251412429378532,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.29411764705882354,1.0
61,0.966804979253112,0.9764868603042877,0.979253112033195,0.9571230982019364,0.941908713692946,1.0,0.979253112033195,0.966804979253112,0.9681881051175657,0.9059474412171508,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.28846153846153844,1.0
