,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.9614457831325302,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.8176229508196722,0.8504098360655737,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9508196721311475,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8176229508196722,0.8504098360655737,1.0,0.805327868852459,0.9774590163934426,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9508196721311475,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.7838899803536346,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.93713163064833,1.0,0.7897838899803536,0.7642436149312377,0.9115913555992141,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7838899803536346,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.93713163064833,1.0,0.7897838899803536,0.9803536345776032,0.9115913555992141,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7687861271676301,0.7996146435452793,0.9402697495183044,1.0,0.9190751445086706,0.9807321772639692,0.7745664739884393,0.9614643545279383,0.8940269749518305,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,3.0
39,0.7673076923076924,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9173076923076923,0.9788461538461538,0.7730769230769231,0.9596153846153846,0.8923076923076924,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.7904761904761904,0.9295238095238095,0.9885714285714285,0.9085714285714286,0.9695238095238096,0.7657142857142857,0.9504761904761905,0.8838095238095238,0.9904761904761905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,0.9887005649717514,0.7815442561205274,0.9190207156308852,0.9774011299435028,0.8983050847457628,0.9585687382297552,1.0,0.9397363465160076,0.8738229755178908,0.9792843691148776,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9887005649717514,0.9736346516007532,0.9190207156308852,0.9774011299435028,0.8983050847457628,0.9585687382297552,1.0,0.9397363465160076,0.8738229755178908,0.9792843691148776,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9146341463414634,0.9006968641114983,0.8501742160278746,0.9041811846689896,0.8310104529616724,0.8867595818815331,0.9250871080139372,0.8693379790940766,1.0,0.9059233449477352,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.9067357512953368,0.8929188255613126,0.842832469775475,0.8963730569948186,1.0,0.8791018998272885,0.917098445595855,0.8618307426597582,0.9913644214162349,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.875,0.8616666666666667,1.0,0.865,0.965,0.8483333333333334,0.885,0.8316666666666667,0.9566666666666667,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8467741935483871,0.8338709677419355,0.967741935483871,0.8370967741935483,0.9338709677419355,0.8209677419354838,0.8564516129032258,1.0,0.9258064516129032,0.8387096774193549,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,5.0
47,0.8413461538461539,0.8285256410256411,0.9615384615384616,0.8317307692307693,0.9278846153846154,1.0,0.8509615384615384,0.9935897435897436,0.9198717948717948,0.8333333333333334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.822884012539185,1.0,0.9404388714733543,0.8134796238244514,0.9075235109717869,0.9780564263322884,0.8322884012539185,0.9717868338557993,0.8996865203761756,0.8150470219435737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,3.0
49,0.822884012539185,1.0,0.9404388714733543,0.9858934169278997,0.9075235109717869,0.9780564263322884,0.8322884012539185,0.9717868338557993,0.8996865203761756,0.8150470219435737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,3.0
50,0.822884012539185,1.0,0.9404388714733543,0.9858934169278997,0.9075235109717869,0.9780564263322884,0.8322884012539185,0.9717868338557993,0.8996865203761756,0.9905956112852664,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,3.0
51,0.9984326018808778,1.0,0.9404388714733543,0.9858934169278997,0.9075235109717869,0.9780564263322884,0.8322884012539185,0.9717868338557993,0.8996865203761756,0.9905956112852664,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9769938650306749,0.9785276073619632,0.9202453987730062,0.9647239263803681,0.8880368098159509,0.9570552147239264,1.0,0.950920245398773,0.8803680981595092,0.9693251533742331,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,3.0
53,0.9245283018867925,0.9259796806966618,0.8708272859216255,0.9129172714078374,0.8403483309143687,0.9056603773584906,0.9462989840348331,0.8998548621190131,1.0,0.9172714078374455,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,3.0
54,0.9178674351585014,0.9193083573487032,0.8645533141210374,0.9063400576368876,1.0,0.899135446685879,0.9394812680115274,0.8933717579250721,0.9927953890489913,0.9106628242074928,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,3.0
55,0.8909090909090909,0.8923076923076924,1.0,0.8797202797202798,0.9706293706293706,0.8727272727272727,0.9118881118881119,0.8671328671328671,0.9636363636363636,0.8839160839160839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,3.0
56,0.8504672897196262,0.8518024032042724,0.9546061415220294,0.8397863818424566,0.9265687583444593,0.8331108144192256,0.8704939919893191,1.0,0.9198931909212283,0.8437917222963952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8459495351925631,0.8472775564409031,0.949535192563081,0.8353253652058433,0.9216467463479415,1.0,0.8658698539176627,0.9946879150066401,0.9150066401062417,0.8393094289508632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.8459495351925631,0.8472775564409031,0.949535192563081,0.9840637450199203,0.9216467463479415,1.0,0.8658698539176627,0.9946879150066401,0.9150066401062417,0.8393094289508632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,3.0
59,0.8459495351925631,0.8472775564409031,0.949535192563081,0.9840637450199203,0.9216467463479415,1.0,0.8658698539176627,0.9946879150066401,0.9150066401062417,0.9747675962815405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,3.0
60,0.9814077025232404,0.8472775564409031,0.949535192563081,0.9840637450199203,0.9216467463479415,1.0,0.8658698539176627,0.9946879150066401,0.9150066401062417,0.9747675962815405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
