,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.8342541436464088,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.8342541436464088,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.7684478371501272,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.7684478371501272,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,5.0
28,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9849624060150376,0.7568922305764411,1.0,0.7042606516290727,0.9072681704260651,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.7512437810945274,0.9925373134328358,1.0,0.900497512437811,0.8805970149253731,0.9751243781094527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.7347931873479319,0.9708029197080292,0.9781021897810219,0.8807785888077859,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,5.0
31,0.9927536231884058,0.7608695652173914,0.8743961352657005,0.9492753623188406,1.0,0.9637681159420289,0.9710144927536232,0.8743961352657005,0.855072463768116,0.9468599033816425,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,0.0
32,0.9558139534883721,1.0,0.8418604651162791,0.913953488372093,0.9627906976744186,0.9279069767441861,0.9348837209302325,0.8418604651162791,0.8232558139534883,0.9116279069767442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.8857758620689655,0.9267241379310345,0.7801724137931034,0.8469827586206896,0.8922413793103449,0.8599137931034483,0.8663793103448276,0.7801724137931034,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8857758620689655,0.9267241379310345,0.7801724137931034,0.8469827586206896,0.8922413793103449,0.8599137931034483,0.8663793103448276,1.0,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8857758620689655,0.9267241379310345,1.0,0.8469827586206896,0.8922413793103449,0.8599137931034483,0.8663793103448276,1.0,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8319838056680162,0.8704453441295547,0.9392712550607287,0.7955465587044535,0.8380566801619433,0.8076923076923077,0.8137651821862348,0.9392712550607287,0.9392712550607287,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8138613861386138,0.8514851485148515,0.9188118811881189,1.0,0.8198019801980198,0.7900990099009901,0.7960396039603961,0.9188118811881189,0.9188118811881189,0.9782178217821782,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8074656188605108,0.8447937131630648,0.9115913555992141,0.9921414538310412,0.8133595284872298,1.0,0.7897838899803536,0.9115913555992141,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7858508604206501,0.8221797323135756,0.887189292543021,0.9655831739961759,0.7915869980879541,0.9732313575525813,1.0,0.887189292543021,0.887189292543021,0.9445506692160612,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,1.0,0.8007448789571695,0.8640595903165735,0.9404096834264432,0.770949720670391,0.9478584729981379,0.9739292364990689,0.8640595903165735,0.8640595903165735,0.9199255121042831,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9944444444444445,0.7962962962962963,0.8592592592592593,0.9351851851851852,1.0,0.9425925925925925,0.9685185185185186,0.8592592592592593,0.8592592592592593,0.9148148148148149,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,0.0
42,0.9745916515426497,1.0,0.8421052631578947,0.9165154264972777,0.9800362976406534,0.9237749546279492,0.9491833030852994,0.8421052631578947,0.8421052631578947,0.896551724137931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9355400696864111,0.9599303135888502,0.8083623693379791,0.8797909407665505,0.9407665505226481,0.8867595818815331,0.9111498257839721,0.8083623693379791,1.0,0.8606271777003485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,0.0
44,0.9055649241146712,0.9291736930860034,0.7824620573355818,0.851602023608769,0.9106239460370995,0.8583473861720068,0.8819561551433389,1.0,0.9679595278246206,0.8330522765598651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9055649241146712,0.9291736930860034,0.954468802698145,0.851602023608769,0.9106239460370995,0.8583473861720068,0.8819561551433389,1.0,0.9679595278246206,0.8330522765598651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8661290322580645,0.8887096774193548,0.9129032258064517,0.8145161290322581,0.8709677419354839,0.8209677419354838,0.8435483870967742,0.9564516129032258,0.9258064516129032,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8661290322580645,0.8887096774193548,0.9129032258064517,0.9790322580645161,0.8709677419354839,0.8209677419354838,0.8435483870967742,0.9564516129032258,0.9258064516129032,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.8647342995169082,0.8872785829307569,0.9114331723027376,0.9774557165861514,0.8695652173913043,1.0,0.8421900161030595,0.9549114331723028,0.9243156199677939,0.998389694041868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.8592,0.8816,0.9056,0.9712,0.864,0.9936,1.0,0.9488,0.9184,0.992,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,1.0,0.8516228748068007,0.874806800618238,0.9381761978361669,0.8346213292117465,0.9598145285935085,0.9659969088098919,0.9165378670788253,0.8871715610510046,0.9582689335394127,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9923312883435583,0.8450920245398773,0.8680981595092024,0.9309815950920245,1.0,0.9524539877300614,0.9585889570552147,0.9095092024539877,0.8803680981595092,0.950920245398773,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9714714714714715,1.0,0.8498498498498499,0.9114114114114115,0.978978978978979,0.9324324324324325,0.9384384384384384,0.8903903903903904,0.8618618618618619,0.9309309309309309,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9500734214390602,0.9779735682819384,1.0,0.8913362701908958,0.9574155653450808,0.9118942731277533,0.9177679882525698,0.8707782672540382,0.8428781204111601,0.9104258443465492,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,3.0
54,0.9390420899854862,0.9666182873730044,0.988388969521045,0.8809869375907112,0.9462989840348331,0.9013062409288825,0.9071117561683599,0.8606676342525399,1.0,0.8998548621190131,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9203413940256046,0.9473684210526315,0.968705547652916,0.8634423897581792,0.9274537695590327,0.883357041251778,0.8890469416785206,1.0,0.9800853485064012,0.8819345661450925,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,3.0
56,0.9125528913963329,0.9393511988716502,0.9605077574047954,1.0,0.919605077574048,0.8758815232722144,0.8815232722143864,0.9915373765867419,0.9717912552891397,0.8744710860366713,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,5.0
57,0.8672922252010724,0.8927613941018767,0.9128686327077749,0.9504021447721179,0.8739946380697051,0.8324396782841823,0.8378016085790885,0.9423592493297587,0.9235924932975871,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8672922252010724,0.8927613941018767,0.9128686327077749,0.9504021447721179,0.8739946380697051,0.9865951742627346,0.8378016085790885,0.9423592493297587,0.9235924932975871,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8672922252010724,0.8927613941018767,0.9128686327077749,0.9504021447721179,0.8739946380697051,0.9865951742627346,0.9745308310991957,0.9423592493297587,0.9235924932975871,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.54,4.0
60,1.0,0.8774703557312253,0.8972332015810277,0.9341238471673254,0.8590250329380764,0.9696969696969697,0.9578392621870883,0.9262187088274044,0.9077733860342556,0.9828722002635046,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5294117647058824,5.0
61,0.9895697522816167,0.8683181225554107,0.8878748370273793,0.924380704041721,1.0,0.9595827900912647,0.9478487614080835,0.9165580182529335,0.8983050847457628,0.9726205997392438,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5384615384615384,2.0
