,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7845303867403315,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.7983870967741935,0.8413978494623656,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7634408602150538,0.7553763440860215,1.0,0.9516129032258065,0.728494623655914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.7983870967741935,0.8413978494623656,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7634408602150538,0.7553763440860215,1.0,0.9516129032258065,0.728494623655914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,5.0
27,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9289340101522843,0.6928934010152284,0.7208121827411168,0.7131979695431472,0.9441624365482234,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9289340101522843,1.0,0.7208121827411168,0.7131979695431472,0.9441624365482234,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9289340101522843,1.0,0.7208121827411168,0.9568527918781726,0.9441624365482234,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7191283292978208,0.7578692493946732,0.8765133171912833,0.8861985472154964,0.9539951573849879,1.0,0.9128329297820823,0.9007263922518159,0.8571428571428571,0.9539951573849879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9661016949152542,0.7578692493946732,0.8765133171912833,0.8861985472154964,0.9539951573849879,1.0,0.9128329297820823,0.9007263922518159,0.8571428571428571,0.9539951573849879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9493975903614458,0.9951807228915662,0.908433734939759,0.8963855421686747,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8491379310344828,0.8900862068965517,0.8125,0.8017241379310345,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8599137931034483,0.8943965517241379,1.0,0.7887931034482759,0.8491379310344828,0.8900862068965517,0.8125,0.8017241379310345,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,3.0
35,0.806060606060606,0.8383838383838383,0.9373737373737374,1.0,0.795959595959596,0.8343434343434344,0.7616161616161616,0.7515151515151515,0.9373737373737374,0.795959595959596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.8012048192771084,0.8333333333333334,0.9317269076305221,0.9939759036144579,0.7911646586345381,0.8293172690763052,0.7570281124497992,1.0,0.9317269076305221,0.7911646586345381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,0.0
37,0.7885375494071146,0.8201581027667985,0.9169960474308301,0.9782608695652174,0.7786561264822134,0.8162055335968379,1.0,0.9841897233201581,0.9169960474308301,0.7786561264822134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,1.0
38,0.7885375494071146,0.8201581027667985,0.9169960474308301,0.9782608695652174,0.7786561264822134,0.8162055335968379,1.0,0.9841897233201581,0.9169960474308301,0.9960474308300395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,3.0
39,0.7885375494071146,0.8201581027667985,0.9169960474308301,0.9782608695652174,0.9802371541501976,0.8162055335968379,1.0,0.9841897233201581,0.9169960474308301,0.9960474308300395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,1.0
40,1.0,0.7904761904761904,0.8838095238095238,0.9428571428571428,0.9447619047619048,0.7866666666666666,0.9638095238095238,0.9485714285714286,0.8838095238095238,0.96,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,1.0,0.7904761904761904,0.8838095238095238,0.9428571428571428,0.9447619047619048,0.9961904761904762,0.9638095238095238,0.9485714285714286,0.8838095238095238,0.96,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.375,1.0
42,1.0,0.9847619047619047,0.8838095238095238,0.9428571428571428,0.9447619047619048,0.9961904761904762,0.9638095238095238,0.9485714285714286,0.8838095238095238,0.96,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.3939393939393939,4.0
43,0.9146341463414634,0.9006968641114983,0.8083623693379791,0.8623693379790941,0.8641114982578397,0.9111498257839721,0.8815331010452961,0.867595818815331,1.0,0.8780487804878049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8898305084745762,0.8762711864406779,1.0,0.8389830508474576,0.8406779661016949,0.8864406779661017,0.8576271186440678,0.8440677966101695,0.9728813559322034,0.8542372881355932,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4,1.0
45,0.8649093904448105,0.8517298187808896,0.9719934102141681,1.0,0.8171334431630972,0.8616144975288303,0.8336079077429983,0.8204283360790774,0.9456342668863262,0.8303130148270181,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8649093904448105,0.8517298187808896,0.9719934102141681,1.0,0.9917627677100495,0.8616144975288303,0.8336079077429983,0.8204283360790774,0.9456342668863262,0.8303130148270181,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.8634868421052632,0.850328947368421,0.9703947368421053,0.9983552631578947,0.9901315789473685,0.8601973684210527,0.8322368421052632,1.0,0.944078947368421,0.8289473684210527,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.8522727272727273,0.8392857142857143,0.9577922077922078,0.9853896103896104,0.9772727272727273,0.849025974025974,0.8214285714285714,0.987012987012987,0.9318181818181818,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,0.0
49,0.8522727272727273,0.8392857142857143,0.9577922077922078,0.9853896103896104,0.9772727272727273,0.849025974025974,1.0,0.987012987012987,0.9318181818181818,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.8481421647819063,1.0,0.9531502423263328,0.9806138933764136,0.9725363489499192,0.8449111470113085,0.9951534733441034,0.9822294022617124,0.9273021001615509,0.9951534733441034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,2.0
51,0.8267716535433071,0.9748031496062992,0.9291338582677166,0.9559055118110236,0.9480314960629921,1.0,0.9700787401574803,0.9574803149606299,0.9039370078740158,0.9700787401574803,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,1.0,0.9748031496062992,0.9291338582677166,0.9559055118110236,0.9480314960629921,1.0,0.9700787401574803,0.9574803149606299,0.9039370078740158,0.9700787401574803,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9256559766763849,0.902332361516035,0.8600583090379009,0.8848396501457726,0.8775510204081632,0.9256559766763849,0.8979591836734694,0.8862973760932945,1.0,0.8979591836734694,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,3.0
54,0.900709219858156,0.8780141843971632,1.0,0.8609929078014185,0.8539007092198582,0.900709219858156,0.873758865248227,0.8624113475177305,0.9730496453900709,0.873758865248227,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,0.0
55,0.900709219858156,0.8780141843971632,1.0,0.8609929078014185,0.9900709219858156,0.900709219858156,0.873758865248227,0.8624113475177305,0.9730496453900709,0.873758865248227,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8956276445698167,0.8730606488011283,0.9943582510578279,1.0,0.9844851904090268,0.8956276445698167,0.8688293370944993,0.8575458392101551,0.9675599435825106,0.8688293370944993,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8844011142061281,0.862116991643454,0.9818941504178273,0.9874651810584958,0.9721448467966574,0.8844011142061281,0.8579387186629527,1.0,0.9554317548746518,0.8579387186629527,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,4.0
58,0.8844011142061281,0.862116991643454,0.9818941504178273,0.9874651810584958,0.9721448467966574,0.8844011142061281,0.8579387186629527,1.0,0.9554317548746518,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.8722527472527473,0.8502747252747253,0.9684065934065934,0.9739010989010989,0.9587912087912088,0.8722527472527473,1.0,0.9862637362637363,0.9423076923076923,0.9862637362637363,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.8651226158038147,1.0,0.9604904632152589,0.9659400544959128,0.9509536784741145,0.8651226158038147,0.9918256130790191,0.9782016348773842,0.9346049046321526,0.9782016348773842,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,2.0
61,0.8616010854816825,0.9959294436906377,0.9565807327001357,0.9620081411126187,0.9470827679782904,1.0,0.9877883310719131,0.9742198100407056,0.9308005427408412,0.9742198100407056,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.40384615384615385,2.0
