,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7272727272727273,0.7700534759358288,0.7459893048128342,0.7112299465240641,0.7299465240641712,0.7299465240641712,0.8342245989304813,1.0,0.946524064171123,0.7967914438502673,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.6938775510204082,0.7346938775510204,0.7117346938775511,1.0,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.9540816326530612,0.9030612244897959,0.7602040816326531,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,4.0
26,0.9387755102040817,0.7346938775510204,0.7117346938775511,1.0,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.9540816326530612,0.9030612244897959,0.7602040816326531,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.9387755102040817,0.7346938775510204,0.7117346938775511,1.0,0.6964285714285714,0.9821428571428571,0.7959183673469388,0.9540816326530612,0.9030612244897959,0.7602040816326531,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.9387755102040817,0.7346938775510204,0.7117346938775511,1.0,0.9566326530612245,0.9821428571428571,0.7959183673469388,0.9540816326530612,0.9030612244897959,0.7602040816326531,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.9019607843137255,0.7058823529411765,1.0,0.9607843137254902,0.9191176470588235,0.9436274509803921,0.7647058823529411,0.9166666666666666,0.8676470588235294,0.7303921568627451,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.8997555012224939,1.0,0.9975550122249389,0.9584352078239609,0.9168704156479217,0.941320293398533,0.7628361858190709,0.9144254278728606,0.8655256723716381,0.7286063569682152,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,0.8975609756097561,0.9975609756097561,0.9951219512195122,0.9560975609756097,0.9146341463414634,0.9390243902439024,0.7609756097560976,0.9121951219512195,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,4.0
32,0.8679245283018868,0.964622641509434,0.9622641509433962,0.9245283018867925,0.8844339622641509,0.9080188679245284,1.0,0.8820754716981132,0.8349056603773585,0.9669811320754716,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,4.0
33,0.7896995708154506,0.8776824034334764,0.8755364806866953,0.8412017167381974,0.8047210300429185,0.8261802575107297,0.9098712446351931,0.8025751072961373,1.0,0.8798283261802575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,1.0,0.83640081799591,0.8343558282208589,0.8016359918200409,0.7668711656441718,0.787321063394683,0.8670756646216768,0.7648261758691206,0.9529652351738241,0.8384458077709611,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,1.0,0.83640081799591,0.8343558282208589,0.8016359918200409,0.7668711656441718,0.787321063394683,0.8670756646216768,0.9734151329243353,0.9529652351738241,0.8384458077709611,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.9760479041916168,0.8163672654690619,0.8143712574850299,0.782435129740519,1.0,0.7684630738522954,0.846307385229541,0.9500998003992016,0.9301397205588823,0.8183632734530938,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.9569471624266145,0.8003913894324853,0.7984344422700587,0.7671232876712328,0.9804305283757339,1.0,0.8297455968688845,0.9315068493150684,0.9119373776908023,0.8023483365949119,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,4.0
38,0.9569471624266145,0.8003913894324853,0.7984344422700587,0.9823874755381604,0.9804305283757339,1.0,0.8297455968688845,0.9315068493150684,0.9119373776908023,0.8023483365949119,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.944015444015444,0.7895752895752896,1.0,0.9691119691119691,0.9671814671814671,0.9864864864864865,0.8185328185328186,0.918918918918919,0.8996138996138996,0.7915057915057915,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9226415094339623,1.0,0.9773584905660377,0.9471698113207547,0.9452830188679245,0.9641509433962264,0.8,0.8981132075471698,0.879245283018868,0.7735849056603774,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9226415094339623,1.0,0.9773584905660377,0.9471698113207547,0.9452830188679245,0.9641509433962264,0.8,0.8981132075471698,0.879245283018868,0.9660377358490566,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9226415094339623,1.0,0.9773584905660377,0.9471698113207547,0.9452830188679245,0.9641509433962264,0.9924528301886792,0.8981132075471698,0.879245283018868,0.9660377358490566,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,4.0
43,0.8609154929577465,0.9330985915492958,0.9119718309859155,0.8838028169014085,0.8820422535211268,0.8996478873239436,0.926056338028169,0.8380281690140845,1.0,0.9014084507042254,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8163606010016694,0.8848080133555927,0.8647746243739566,0.8380634390651085,0.8363939899833055,0.8530884808013356,0.8781302170283807,1.0,0.9482470784641068,0.8547579298831386,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.986644407345576,0.8848080133555927,0.8647746243739566,0.8380634390651085,0.8363939899833055,0.8530884808013356,0.8781302170283807,1.0,0.9482470784641068,0.8547579298831386,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.9425837320574163,0.8452950558213717,0.8261562998405104,0.8006379585326954,1.0,0.8149920255183413,0.8389154704944178,0.9553429027113237,0.9059011164274322,0.8165869218500797,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.9425837320574163,0.8452950558213717,0.8261562998405104,0.9936204146730463,1.0,0.8149920255183413,0.8389154704944178,0.9553429027113237,0.9059011164274322,0.8165869218500797,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9425837320574163,0.8452950558213717,0.8261562998405104,0.9936204146730463,1.0,0.9904306220095693,0.8389154704944178,0.9553429027113237,0.9059011164274322,0.8165869218500797,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9425837320574163,0.8452950558213717,0.8261562998405104,0.9936204146730463,1.0,0.9904306220095693,0.8389154704944178,0.9553429027113237,0.9059011164274322,0.9792663476874003,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,4.0
50,0.9380952380952381,0.8412698412698413,1.0,0.9888888888888889,0.9952380952380953,0.9857142857142858,0.834920634920635,0.9507936507936507,0.9015873015873016,0.9746031746031746,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9134466769706336,0.8191653786707882,0.973724884080371,0.9629057187017002,0.9690880989180835,0.9598145285935085,1.0,0.9258114374034003,0.8778979907264297,0.9489953632148377,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.9134466769706336,0.9969088098918083,0.973724884080371,0.9629057187017002,0.9690880989180835,0.9598145285935085,1.0,0.9258114374034003,0.8778979907264297,0.9489953632148377,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8653001464128843,0.9443631039531479,0.9224011713030746,0.9121522693997072,0.91800878477306,0.9092240117130308,0.9472913616398243,0.87701317715959,1.0,0.8989751098096632,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,1.0,0.9253945480631277,0.9038737446197992,0.8938307030129125,0.8995695839311334,0.890961262553802,0.9282639885222381,0.8593974175035868,0.9799139167862266,0.8809182209469153,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,5.0
55,0.9761904761904762,0.9033613445378151,0.8823529411764706,0.8725490196078431,0.8781512605042017,0.8697478991596639,0.9061624649859944,1.0,0.9565826330532213,0.8599439775910365,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9561042524005487,0.8847736625514403,0.8641975308641975,0.8545953360768176,0.8600823045267489,0.8518518518518519,0.887517146776406,0.9794238683127572,0.9368998628257887,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,1.0
57,0.9534883720930233,0.8823529411764706,0.8618331053351573,0.8522571819425444,0.8577291381668947,1.0,0.8850889192886456,0.9767441860465116,0.9343365253077975,0.9972640218878249,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,0.9534883720930233,0.8823529411764706,0.8618331053351573,0.9917920656634747,0.8577291381668947,1.0,0.8850889192886456,0.9767441860465116,0.9343365253077975,0.9972640218878249,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,3.0
59,0.9457259158751696,0.8751696065128901,0.8548168249660787,0.9837177747625508,1.0,0.9918588873812755,0.8778833107191316,0.9687924016282226,0.926729986431479,0.989145183175034,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.52,0.0
60,0.9457259158751696,0.8751696065128901,0.9932157394843962,0.9837177747625508,1.0,0.9918588873812755,0.8778833107191316,0.9687924016282226,0.926729986431479,0.989145183175034,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,1.0
