,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
41,0.9312267657992565,0.9962825278810409,0.9405204460966543,0.9330855018587361,1.0,0.9052044609665427,0.966542750929368,0.8401486988847584,0.9144981412639405,0.8141263940520446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,4.0
42,0.9059674502712477,0.969258589511754,0.9150090415913201,0.9077757685352622,0.972875226039783,0.8806509945750453,0.9403254972875226,0.8173598553345389,0.8896925858951176,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,3.0
43,0.9043321299638989,0.9675090252707581,0.9133574007220217,0.9061371841155235,0.9711191335740073,0.8790613718411552,0.9386281588447654,1.0,0.8880866425992779,0.9981949458483754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,4.0
44,0.8213114754098361,0.8786885245901639,0.8295081967213115,0.8229508196721311,0.8819672131147541,1.0,0.8524590163934426,0.9081967213114754,0.8065573770491803,0.9065573770491804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8213114754098361,0.8786885245901639,0.8295081967213115,0.8229508196721311,0.8819672131147541,1.0,0.8524590163934426,0.9081967213114754,0.9737704918032787,0.9065573770491804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,0.0
46,0.9885245901639345,0.8786885245901639,0.8295081967213115,0.8229508196721311,0.8819672131147541,1.0,0.8524590163934426,0.9081967213114754,0.9737704918032787,0.9065573770491804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,5.0
47,0.9885245901639345,0.8786885245901639,0.8295081967213115,0.9901639344262295,0.8819672131147541,1.0,0.8524590163934426,0.9081967213114754,0.9737704918032787,0.9065573770491804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,5.0
48,0.9617224880382775,0.8548644338118022,1.0,0.9633173843700159,0.8580542264752791,0.9728867623604466,0.8293460925039873,0.8835725677830941,0.9473684210526315,0.8819776714513556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,5.0
49,0.9496062992125984,0.8440944881889764,0.9874015748031496,0.9511811023622048,0.8472440944881889,0.9606299212598425,1.0,0.8724409448818897,0.9354330708661417,0.8708661417322835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,5.0
50,0.9262672811059908,1.0,0.9631336405529954,0.9278033794162827,0.82642089093702,0.9370199692780338,0.9754224270353302,0.8509984639016898,0.9124423963133641,0.8494623655913979,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,1.0
51,0.9234303215926493,0.996937212863706,0.9601837672281777,0.9249617151607963,1.0,0.9341500765696784,0.9724349157733537,0.8483920367534457,0.9096477794793262,0.8468606431852986,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,5.0
52,0.9234303215926493,0.996937212863706,0.9601837672281777,0.9249617151607963,1.0,0.9341500765696784,0.9724349157733537,0.8483920367534457,0.9096477794793262,0.9938744257274119,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8828696925329429,0.9531478770131772,0.91800878477306,0.8843338213762811,0.9560761346998536,0.8931185944363104,0.9297218155197657,1.0,0.8696925329428989,0.9502196193265008,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,1.0
54,0.8663793103448276,0.9353448275862069,0.9008620689655172,0.867816091954023,0.9382183908045977,0.8764367816091954,0.9123563218390804,0.9813218390804598,1.0,0.9324712643678161,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5777777777777777,4.0
55,1.0,0.9234042553191489,0.8893617021276595,0.8567375886524823,0.926241134751773,0.8652482269503546,0.900709219858156,0.9687943262411347,0.9872340425531915,0.9205673758865248,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,1.0
56,0.9657534246575342,0.8917808219178082,0.8589041095890411,1.0,0.8945205479452055,0.8356164383561644,0.8698630136986302,0.9356164383561644,0.9534246575342465,0.8890410958904109,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,1.0
57,0.9657534246575342,0.8917808219178082,0.8589041095890411,1.0,0.8945205479452055,0.9863013698630136,0.8698630136986302,0.9356164383561644,0.9534246575342465,0.8890410958904109,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5625,1.0
58,0.9657534246575342,0.8917808219178082,0.9986301369863013,1.0,0.8945205479452055,0.9863013698630136,0.8698630136986302,0.9356164383561644,0.9534246575342465,0.8890410958904109,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,1.0
59,0.9644322845417237,0.8905608755129959,0.9972640218878249,0.9986320109439124,0.893296853625171,0.9849521203830369,1.0,0.9343365253077975,0.9521203830369357,0.8878248974008208,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,3.0
60,0.9463087248322147,0.8738255033557047,0.978523489932886,0.9798657718120806,0.876510067114094,0.9664429530201343,0.9812080536912752,0.9167785234899329,0.934228187919463,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,0.0
