,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.918918918918919,0.7432432432432432,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.6756756756756757,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.2727272727272727,5.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.9271523178807947,0.9039735099337748,0.9039735099337748,0.9801324503311258,0.7781456953642384,0.8079470198675497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.25,0.0
22,0.7976539589442815,1.0,0.7624633431085044,0.8211143695014663,0.8005865102639296,0.8005865102639296,0.8680351906158358,0.6891495601173021,0.7155425219941349,0.8856304985337243,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.23076923076923078,2.0
23,0.7976539589442815,1.0,0.7624633431085044,0.8211143695014663,0.8005865102639296,0.8005865102639296,0.8680351906158358,0.9706744868035191,0.7155425219941349,0.8856304985337243,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.2857142857142857,4.0
24,0.768361581920904,0.963276836158192,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.8531073446327684,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7513812154696132,0.9419889502762431,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.25,1.0
26,1.0,0.9266304347826086,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.8043478260869565,0.8994565217391305,0.9619565217391305,0.8206521739130435,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,0.9608355091383812,0.8903394255874674,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9608355091383812,0.8903394255874674,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,0.9435897435897436,0.8743589743589744,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.7589743589743589,0.8487179487179487,0.9076923076923077,0.7743589743589744,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,1.0
30,0.9246231155778895,0.8567839195979899,0.9095477386934674,0.9798994974874372,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.7587939698492462,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,5.0
31,0.9108910891089109,0.844059405940594,0.8960396039603961,0.9653465346534653,0.9282178217821783,0.948019801980198,0.9851485148514851,0.8193069306930693,0.8762376237623762,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8141592920353983,0.754424778761062,0.8008849557522124,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8938053097345132,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8141592920353983,0.9800884955752213,0.8008849557522124,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8938053097345132,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,3.0
34,0.7896995708154506,0.9506437768240343,0.776824034334764,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8669527896995708,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.2,2.0
35,0.7540983606557377,0.9077868852459017,1.0,0.7991803278688525,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.9262295081967213,0.9549180327868853,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.23076923076923078,1.0
36,1.0,0.9059304703476483,0.9979550102249489,0.7975460122699386,0.7668711656441718,0.7832310838445807,0.8139059304703476,0.9243353783231084,0.9529652351738241,0.8261758691206544,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,2.0
37,1.0,0.9059304703476483,0.9979550102249489,0.7975460122699386,0.9754601226993865,0.7832310838445807,0.8139059304703476,0.9243353783231084,0.9529652351738241,0.8261758691206544,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.25,2.0
38,0.9607072691552063,0.8703339882121808,0.9587426326129665,0.7662082514734774,0.93713163064833,1.0,0.7819253438113949,0.888015717092338,0.9155206286836935,0.793713163064833,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.9476744186046512,0.8585271317829457,0.9457364341085271,1.0,0.9244186046511628,0.9864341085271318,0.7713178294573644,0.875968992248062,0.9031007751937985,0.7829457364341085,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.26666666666666666,2.0
40,0.933206106870229,0.8454198473282443,0.9312977099236641,0.9847328244274809,0.9103053435114504,0.9713740458015268,1.0,0.8625954198473282,0.8893129770992366,0.7709923664122137,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.2903225806451613,2.0
41,0.933206106870229,0.8454198473282443,0.9312977099236641,0.9847328244274809,0.9103053435114504,0.9713740458015268,1.0,0.8625954198473282,0.8893129770992366,0.9732824427480916,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,4.0
42,0.8907103825136612,1.0,0.8888888888888888,0.9398907103825137,0.8688524590163934,0.9271402550091075,0.9544626593806922,0.8233151183970856,0.848816029143898,0.9289617486338798,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8460207612456747,0.9498269896193772,0.8442906574394463,0.8927335640138409,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.8062283737024222,0.8823529411764706,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8460207612456747,0.9498269896193772,0.8442906574394463,0.8927335640138409,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.9826989619377162,0.8823529411764706,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.4,2.0
45,0.8109452736318408,0.9104477611940298,0.8092868988391376,0.8557213930348259,1.0,0.8441127694859039,0.8689883913764511,0.9585406301824212,0.9419568822553898,0.845771144278607,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,4.0
46,0.8109452736318408,0.9104477611940298,0.9950248756218906,0.8557213930348259,1.0,0.8441127694859039,0.8689883913764511,0.9585406301824212,0.9419568822553898,0.845771144278607,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,1.0,0.8970588235294118,0.9803921568627451,0.8431372549019608,0.9852941176470589,0.8316993464052288,0.8562091503267973,0.9444444444444444,0.9281045751633987,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.4473684210526316,3.0
48,0.9807692307692307,0.8798076923076923,0.9615384615384616,0.8269230769230769,0.9663461538461539,1.0,0.8397435897435898,0.9262820512820513,0.9102564102564102,0.8173076923076923,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.9577464788732394,0.8591549295774648,0.9389671361502347,0.8075117370892019,0.9436619718309859,0.9765258215962441,0.8200312989045383,0.9045383411580594,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.9577464788732394,0.8591549295774648,0.9389671361502347,0.9827856025039123,0.9436619718309859,0.9765258215962441,0.8200312989045383,0.9045383411580594,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,4.0
51,0.9577464788732394,0.8591549295774648,0.9389671361502347,0.9827856025039123,0.9436619718309859,0.9765258215962441,0.9953051643192489,0.9045383411580594,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5,1.0
52,0.9488372093023256,1.0,0.9302325581395349,0.9736434108527132,0.9348837209302325,0.9674418604651163,0.986046511627907,0.896124031007752,0.8806201550387597,0.9906976744186047,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9134328358208955,0.9626865671641791,0.8955223880597015,0.9373134328358209,0.9,0.9313432835820895,0.9492537313432836,0.8626865671641791,1.0,0.9537313432835821,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,4.0
54,0.8831168831168831,0.9307359307359307,0.8658008658008658,0.9062049062049062,0.8701298701298701,0.9004329004329005,0.9177489177489178,1.0,0.9668109668109668,0.922077922077922,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.855944055944056,0.9020979020979021,1.0,0.8783216783216783,0.8433566433566434,0.8727272727272727,0.8895104895104895,0.9692307692307692,0.9370629370629371,0.8937062937062937,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.855944055944056,0.9020979020979021,1.0,0.8783216783216783,0.9972027972027973,0.8727272727272727,0.8895104895104895,0.9692307692307692,0.9370629370629371,0.8937062937062937,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,1.0,0.8933518005540166,0.9903047091412742,0.8698060941828255,0.9875346260387812,0.8642659279778393,0.8808864265927978,0.9598337950138505,0.9279778393351801,0.8850415512465374,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,1.0,0.8933518005540166,0.9903047091412742,0.8698060941828255,0.9875346260387812,0.997229916897507,0.8808864265927978,0.9598337950138505,0.9279778393351801,0.8850415512465374,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.989041095890411,0.8835616438356164,0.9794520547945206,1.0,0.9767123287671233,0.9863013698630136,0.8712328767123287,0.9493150684931507,0.9178082191780822,0.8753424657534247,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.46,2.0
60,0.978319783197832,0.8739837398373984,0.9688346883468835,0.989159891598916,0.9661246612466124,0.975609756097561,1.0,0.9390243902439024,0.907859078590786,0.8658536585365854,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.45098039215686275,5.0
61,0.9639519359145527,0.8611481975967957,0.9546061415220294,0.9746328437917223,0.951935914552737,0.9612817089452603,0.9853137516688919,0.9252336448598131,0.8945260347129506,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.4423076923076923,2.0
