,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,3.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9129353233830846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9828850855745721,0.9511002444987775,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9458823529411765,0.9152941176470588,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8814655172413793,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8739316239316239,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8589743589743589,0.8311965811965812,0.9914529914529915,0.7841880341880342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8739316239316239,0.9081196581196581,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8589743589743589,0.8311965811965812,0.9914529914529915,0.9893162393162394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.9811320754716981,1.0,0.8029350104821803,0.8427672955974843,0.8155136268343816,0.9727463312368972,0.9706498951781971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.25,1.0
38,0.8296146044624746,0.8620689655172413,0.9411764705882353,0.949290060851927,0.9675456389452333,1.0,0.8154158215010142,0.7890466531440162,0.9411764705882353,0.9391480730223124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8163672654690619,0.8483033932135728,0.9261477045908184,0.9341317365269461,0.9520958083832335,0.9840319361277445,0.8023952095808383,1.0,0.9261477045908184,0.9241516966067864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,0.8051181102362205,0.8366141732283464,0.9133858267716536,0.9212598425196851,0.9389763779527559,0.9704724409448819,1.0,0.9862204724409449,0.9133858267716536,0.9114173228346457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,1.0
41,1.0,0.8157389635316699,0.8905950095969289,0.8982725527831094,0.9155470249520153,0.946257197696737,0.9750479846449136,0.9616122840690979,0.8905950095969289,0.8886756238003839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.3125,1.0
42,0.9702048417132216,1.0,0.8640595903165735,0.8715083798882681,0.888268156424581,0.9180633147113594,0.9459962756052142,0.9329608938547486,0.8640595903165735,0.8621973929236499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9320214669051878,0.960644007155635,0.8300536672629696,0.8372093023255814,0.853309481216458,0.8819320214669052,0.9087656529516994,0.8962432915921288,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9045138888888888,0.9322916666666666,0.8055555555555556,0.8125,0.828125,0.8559027777777778,0.8819444444444444,0.8697916666666666,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,0.9045138888888888,0.9322916666666666,0.9826388888888888,0.8125,0.828125,0.8559027777777778,0.8819444444444444,0.8697916666666666,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,0.9045138888888888,0.9322916666666666,0.9826388888888888,0.9965277777777778,0.828125,0.8559027777777778,0.8819444444444444,0.8697916666666666,1.0,0.9704861111111112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8998272884283247,0.927461139896373,0.9775474956822107,0.9913644214162349,1.0,0.8514680483592401,0.8773747841105354,0.8652849740932642,0.9948186528497409,0.9654576856649395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.34210526315789475,5.0
48,0.8611570247933884,0.8876033057851239,0.9355371900826446,0.9487603305785124,0.9570247933884297,1.0,0.8396694214876033,0.828099173553719,0.9520661157024793,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8309409888357256,0.8564593301435407,0.9027113237639554,0.9154704944178629,0.9234449760765551,0.9649122807017544,0.810207336523126,1.0,0.9186602870813397,0.8915470494417863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,0.0
50,0.8309409888357256,0.8564593301435407,0.9027113237639554,0.9154704944178629,0.9234449760765551,0.9649122807017544,0.9633173843700159,1.0,0.9186602870813397,0.8915470494417863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9936204146730463,0.8564593301435407,0.9027113237639554,0.9154704944178629,0.9234449760765551,0.9649122807017544,0.9633173843700159,1.0,0.9186602870813397,0.8915470494417863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.974960876369327,1.0,0.8857589984350548,0.8982785602503912,0.9061032863849765,0.94679186228482,0.945226917057903,0.9812206572769953,0.9014084507042254,0.8748043818466353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9511450381679389,0.9755725190839695,0.8641221374045801,0.8763358778625954,0.8839694656488549,0.9236641221374046,0.9221374045801527,0.9572519083969465,0.8793893129770992,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,0.0
54,0.9326347305389222,0.9565868263473054,1.0,0.8592814371257484,0.8667664670658682,0.905688622754491,0.9041916167664671,0.938622754491018,0.8622754491017964,0.9805389221556886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9298507462686567,0.9537313432835821,0.9970149253731343,1.0,0.8641791044776119,0.9029850746268657,0.9014925373134328,0.935820895522388,0.8597014925373134,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9188790560471977,0.9424778761061947,0.9852507374631269,0.9882005899705014,0.8539823008849557,0.8923303834808259,0.8908554572271387,0.9247787610619469,1.0,0.9660766961651918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,5.0
57,0.9148311306901615,0.9383259911894273,0.9809104258443465,0.9838472834067548,1.0,0.8883994126284875,0.8869309838472834,0.920704845814978,0.9955947136563876,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8593103448275862,0.8813793103448276,0.9213793103448276,0.9241379310344827,0.9393103448275862,0.8344827586206897,1.0,0.8648275862068966,0.9351724137931035,0.903448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.8593103448275862,0.8813793103448276,0.9213793103448276,0.9241379310344827,0.9393103448275862,0.9751724137931035,1.0,0.8648275862068966,0.9351724137931035,0.903448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.3,1.0
60,1.0,0.8565683646112601,0.8954423592493298,0.8981233243967829,0.9128686327077749,0.9477211796246648,0.9718498659517426,0.8404825737265416,0.9088471849865952,0.8780160857908847,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,1.0
