,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.723404255319149,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,4.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8015267175572519,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.9247058823529412,1.0,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.851764705882353,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8469827586206896,0.915948275862069,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,1.0
34,0.8469827586206896,0.915948275862069,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.16,1.0
35,0.8469827586206896,0.915948275862069,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.8469827586206896,0.915948275862069,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.9978448275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,1.0
37,0.8238993710691824,0.8909853249475891,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.9727463312368972,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,1.0
38,0.808641975308642,0.8744855967078189,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.9547325102880658,0.9547325102880658,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,2.0
39,0.808641975308642,0.8744855967078189,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.9979423868312757,0.9547325102880658,0.9547325102880658,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,1.0
40,0.793939393939394,0.8585858585858586,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9797979797979798,0.9373737373737374,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,1.0
41,1.0,0.8585858585858586,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9797979797979798,0.9373737373737374,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.1875,1.0
42,0.9252336448598131,1.0,0.8672897196261682,0.908411214953271,0.891588785046729,0.9252336448598131,0.9065420560747663,0.8672897196261682,0.8672897196261682,0.8654205607476636,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,1.0
43,0.8855098389982111,0.9570661896243292,0.8300536672629696,0.8694096601073346,0.853309481216458,0.8855098389982111,0.8676207513416816,0.8300536672629696,0.8300536672629696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.859375,0.9288194444444444,0.8055555555555556,0.84375,0.828125,0.859375,0.8420138888888888,0.8055555555555556,1.0,0.9704861111111112,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.17142857142857143,1.0
45,0.859375,0.9288194444444444,0.8055555555555556,0.84375,0.828125,0.859375,0.8420138888888888,0.9895833333333334,1.0,0.9704861111111112,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.16666666666666666,1.0
46,0.859375,0.9288194444444444,0.9826388888888888,0.84375,0.828125,0.859375,0.8420138888888888,0.9895833333333334,1.0,0.9704861111111112,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.21621621621621623,1.0
47,0.8549222797927462,0.924006908462867,0.9775474956822107,0.8393782383419689,1.0,0.8549222797927462,0.8376511226252159,0.9844559585492227,0.9948186528497409,0.9654576856649395,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,0.0
48,0.8061889250814332,0.8713355048859935,0.9218241042345277,0.7915309446254072,0.9429967426710097,0.8061889250814332,1.0,0.9283387622149837,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.20512820512820512,1.0
49,0.8061889250814332,0.8713355048859935,0.9218241042345277,0.9739413680781759,0.9429967426710097,0.8061889250814332,1.0,0.9283387622149837,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.2,1.0
50,0.8061889250814332,0.8713355048859935,0.9218241042345277,0.9739413680781759,0.9429967426710097,0.9723127035830619,1.0,0.9283387622149837,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.1951219512195122,1.0
51,0.9723127035830619,0.8713355048859935,0.9218241042345277,0.9739413680781759,0.9429967426710097,0.9723127035830619,1.0,0.9283387622149837,0.9381107491856677,0.9104234527687296,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.23809523809523808,1.0
52,0.9255813953488372,1.0,0.8775193798449612,0.9271317829457364,0.8976744186046511,0.9255813953488372,0.951937984496124,0.8837209302325582,0.8930232558139535,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.23255813953488372,1.0
53,0.9114503816793893,0.9847328244274809,0.8641221374045801,0.9129770992366413,0.8839694656488549,0.9114503816793893,0.9374045801526718,0.8702290076335878,0.8793893129770992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.22727272727272727,1.0
54,0.8937125748502994,0.9655688622754491,1.0,0.8952095808383234,0.8667664670658682,0.8937125748502994,0.9191616766467066,0.8532934131736527,0.8622754491017964,0.9805389221556886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.2222222222222222,1.0
55,0.8937125748502994,0.9655688622754491,1.0,0.8952095808383234,0.8667664670658682,0.8937125748502994,0.9191616766467066,0.9970059880239521,0.8622754491017964,0.9805389221556886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.21739130434782608,1.0
56,0.8805309734513275,0.9513274336283186,0.9852507374631269,0.8820058997050148,0.8539823008849557,0.8805309734513275,0.9056047197640118,0.9823008849557522,1.0,0.9660766961651918,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2127659574468085,1.0
57,0.8766519823788547,0.947136563876652,0.9809104258443465,0.8781204111600588,1.0,0.8766519823788547,0.9016152716593245,0.9779735682819384,0.9955947136563876,0.9618208516886931,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.20833333333333334,1.0
58,0.8540772532188842,0.9227467811158798,0.9556509298998569,0.8555078683834049,0.9742489270386266,1.0,0.8783977110157367,0.9527896995708155,0.9699570815450643,0.9370529327610873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.20408163265306123,1.0
59,1.0,0.9227467811158798,0.9556509298998569,0.8555078683834049,0.9742489270386266,1.0,0.8783977110157367,0.9527896995708155,0.9699570815450643,0.9370529327610873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.2,4.0
60,0.9694868238557559,0.8945908460471568,0.926490984743412,1.0,0.9445214979195562,0.9694868238557559,0.8515950069348127,0.9237170596393898,0.9403606102635229,0.9084604715672677,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.21568627450980393,1.0
61,0.9654696132596685,0.8908839779005525,0.9226519337016574,0.9958563535911602,0.9406077348066298,0.9654696132596685,1.0,0.919889502762431,0.93646408839779,0.9046961325966851,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.21153846153846154,1.0
