,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7634961439588689,0.8046272493573264,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7557251908396947,0.7964376590330788,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7443609022556391,0.7844611528822055,0.9598997493734336,0.9849624060150376,1.0,0.9598997493734336,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.724390243902439,0.7634146341463415,0.9341463414634147,0.9585365853658536,0.973170731707317,0.9341463414634147,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.7399527186761229,0.9054373522458629,0.9290780141843972,0.9432624113475178,0.9054373522458629,0.9692671394799054,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,3.0
32,0.9635535307517085,1.0,0.8724373576309795,0.8952164009111617,0.908883826879271,0.8724373576309795,0.9339407744874715,0.8861047835990888,0.806378132118451,0.89749430523918,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.907725321888412,0.9420600858369099,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8218884120171673,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8545454545454545,0.8868686868686869,1.0,0.793939393939394,0.806060606060606,0.7737373737373737,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.795959595959596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.8545454545454545,0.8868686868686869,1.0,0.793939393939394,0.806060606060606,1.0,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.795959595959596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.844311377245509,0.8762475049900199,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.9880239520958084,0.8183632734530938,1.0,0.9301397205588823,0.7864271457085829,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.815028901734104,0.8458574181117534,0.953757225433526,1.0,0.7687861271676301,0.953757225433526,0.789980732177264,0.9653179190751445,0.8978805394990366,0.7591522157996147,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8134615384615385,0.8442307692307692,0.9519230769230769,0.9980769230769231,0.7673076923076924,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8134615384615385,0.8442307692307692,0.9519230769230769,0.9980769230769231,0.9826923076923076,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,0.0
40,0.789179104477612,0.8190298507462687,0.9235074626865671,0.9682835820895522,0.9533582089552238,0.9235074626865671,1.0,0.9347014925373134,0.8694029850746269,0.9701492537313433,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,0.0
41,0.9944029850746269,0.8190298507462687,0.9235074626865671,0.9682835820895522,0.9533582089552238,0.9235074626865671,1.0,0.9347014925373134,0.8694029850746269,0.9701492537313433,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,0.0
42,0.970856102003643,1.0,0.9016393442622951,0.9453551912568307,0.930783242258652,0.9016393442622951,0.97632058287796,0.912568306010929,0.848816029143898,0.9471766848816029,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,0.0
43,0.9383802816901409,0.9665492957746479,0.8714788732394366,0.9137323943661971,0.8996478873239436,0.8714788732394366,0.9436619718309859,0.8820422535211268,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,0.0
44,0.8927973199329984,0.9195979899497487,1.0,0.8693467336683417,0.8559463986599665,0.8291457286432161,0.897822445561139,0.8391959798994975,0.9514237855946399,0.8710217755443886,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,0.0
45,0.8927973199329984,0.9195979899497487,1.0,0.8693467336683417,0.8559463986599665,1.0,0.897822445561139,0.8391959798994975,0.9514237855946399,0.8710217755443886,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,0.0
46,0.8839137645107794,0.9104477611940298,0.9900497512437811,0.8606965174129353,0.8474295190713101,0.9900497512437811,0.8888888888888888,1.0,0.9419568822553898,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,0.0
47,0.8694942903752039,0.8955954323001631,0.9738988580750407,0.8466557911908646,1.0,0.9738988580750407,0.8743882544861338,0.9836867862969005,0.9265905383360522,0.8482871125611745,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,3.0
48,0.8473767885532592,0.8728139904610492,0.9491255961844197,1.0,0.9745627980922098,0.9491255961844197,0.8521462639109698,0.958664546899841,0.9030206677265501,0.8267090620031796,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,3.0
49,0.8250773993808049,0.8498452012383901,0.9241486068111455,0.9736842105263158,0.9489164086687306,0.9241486068111455,0.8297213622291022,0.93343653250774,0.8792569659442725,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.525,3.0
50,1.0,0.8394495412844036,0.9128440366972477,0.9617737003058104,0.9373088685015291,0.9128440366972477,0.8195718654434251,0.9220183486238532,0.8685015290519877,0.9877675840978594,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5121951219512195,3.0
51,0.9954337899543378,0.8356164383561644,0.908675799086758,0.9573820395738204,0.9330289193302892,0.908675799086758,1.0,0.9178082191780822,0.8645357686453576,0.9832572298325722,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5238095238095238,3.0
52,0.9849397590361446,1.0,0.8990963855421686,0.947289156626506,0.9231927710843374,0.8990963855421686,0.9894578313253012,0.9081325301204819,0.8554216867469879,0.9728915662650602,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5581395348837209,3.0
53,0.9492017416545718,0.9637155297532656,0.8664731494920174,0.9129172714078374,0.8896952104499274,0.8664731494920174,0.95355587808418,0.8751814223512336,1.0,0.9375907111756169,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5909090909090909,3.0
54,0.9185393258426966,0.9325842696629213,1.0,0.8834269662921348,0.8609550561797753,0.8384831460674157,0.922752808988764,0.8469101123595506,0.9676966292134831,0.9073033707865169,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5777777777777777,3.0
55,0.9185393258426966,0.9325842696629213,1.0,0.8834269662921348,0.8609550561797753,1.0,0.922752808988764,0.8469101123595506,0.9676966292134831,0.9073033707865169,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,3.0
56,0.9108635097493036,0.924791086350975,0.9916434540389972,0.8760445682451253,0.8537604456824512,0.9916434540389972,0.915041782729805,1.0,0.9596100278551533,0.8997214484679665,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,3.0
57,0.8885869565217391,0.9021739130434783,0.967391304347826,0.8546195652173914,1.0,0.967391304347826,0.8926630434782609,0.9755434782608695,0.936141304347826,0.8777173913043478,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.625,3.0
58,0.8825910931174089,0.8960863697705803,0.9608636977058029,1.0,0.9932523616734144,0.9608636977058029,0.8866396761133604,0.9689608636977058,0.9298245614035088,0.8717948717948718,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.6326530612244898,3.0
59,0.862796833773087,0.8759894459102903,0.9393139841688655,0.9775725593667546,0.9709762532981531,0.9393139841688655,0.866754617414248,0.9472295514511874,0.9089709762532981,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.62,3.0
60,1.0,0.8567741935483871,0.9187096774193548,0.9561290322580646,0.9496774193548387,0.9187096774193548,0.847741935483871,0.9264516129032258,0.8890322580645161,0.9780645161290322,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,3.0
