,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
41,0.9865384615384616,0.8461538461538461,0.9384615384615385,0.8961538461538462,0.9173076923076923,0.948076923076923,0.9096153846153846,0.9365384615384615,0.8519230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,4.0
42,0.9293478260869565,1.0,0.8840579710144928,0.8442028985507246,0.8641304347826086,0.8931159420289855,0.8568840579710145,0.8822463768115942,0.802536231884058,0.9420289855072463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8968531468531469,0.965034965034965,0.8531468531468531,0.8146853146853147,0.833916083916084,0.8618881118881119,0.8269230769230769,0.8513986013986014,1.0,0.9090909090909091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8621848739495799,0.9277310924369748,0.8201680672268907,1.0,0.8016806722689076,0.8285714285714286,0.7949579831932773,0.8184873949579832,0.9613445378151261,0.8739495798319328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.8521594684385382,0.9169435215946844,0.8106312292358804,0.9883720930232558,0.792358803986711,0.8189368770764119,1.0,0.8089700996677741,0.9501661129568106,0.8637873754152824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8521594684385382,0.9169435215946844,0.8106312292358804,0.9883720930232558,0.9617940199335548,0.8189368770764119,1.0,0.8089700996677741,0.9501661129568106,0.8637873754152824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,5.0
47,0.8327922077922078,0.8961038961038961,0.7922077922077922,0.9659090909090909,0.939935064935065,0.8003246753246753,0.9772727272727273,1.0,0.9285714285714286,0.8441558441558441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8327922077922078,0.8961038961038961,0.974025974025974,0.9659090909090909,0.939935064935065,0.8003246753246753,0.9772727272727273,1.0,0.9285714285714286,0.8441558441558441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8327922077922078,0.8961038961038961,0.974025974025974,0.9659090909090909,0.939935064935065,0.9821428571428571,0.9772727272727273,1.0,0.9285714285714286,0.8441558441558441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,1.0
50,0.9983766233766234,0.8961038961038961,0.974025974025974,0.9659090909090909,0.939935064935065,0.9821428571428571,0.9772727272727273,1.0,0.9285714285714286,0.8441558441558441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,4.0
51,0.9887459807073955,0.887459807073955,0.9646302250803859,0.9565916398713826,0.9308681672025724,0.9726688102893891,0.9678456591639871,0.9903536977491961,0.9196141479099679,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9070796460176991,1.0,0.8849557522123894,0.8775811209439528,0.8539823008849557,0.8923303834808259,0.887905604719764,0.9085545722713865,0.8436578171091446,0.9174041297935103,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.8874458874458875,0.9783549783549783,0.8658008658008658,0.8585858585858586,0.8354978354978355,0.873015873015873,0.8686868686868687,0.8888888888888888,1.0,0.8975468975468975,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.8785714285714286,0.9685714285714285,0.8571428571428571,0.85,1.0,0.8642857142857143,0.86,0.88,0.99,0.8885714285714286,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,1.0
55,0.8723404255319149,0.9617021276595744,0.851063829787234,1.0,0.9929078014184397,0.8581560283687943,0.8539007092198582,0.873758865248227,0.9829787234042553,0.8822695035460993,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.8723404255319149,0.9617021276595744,0.9957446808510638,1.0,0.9929078014184397,0.8581560283687943,0.8539007092198582,0.873758865248227,0.9829787234042553,0.8822695035460993,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,1.0
57,0.8637640449438202,0.952247191011236,0.9859550561797753,0.9901685393258427,0.9831460674157303,0.8497191011235955,1.0,0.8651685393258427,0.973314606741573,0.8735955056179775,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8637640449438202,0.952247191011236,0.9859550561797753,0.9901685393258427,0.9831460674157303,0.9929775280898876,1.0,0.8651685393258427,0.973314606741573,0.8735955056179775,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.9211956521739131,0.9538043478260869,0.9578804347826086,0.9510869565217391,0.9605978260869565,0.967391304347826,0.8369565217391305,0.9415760869565217,0.845108695652174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,1.0
60,1.0,0.9211956521739131,0.9538043478260869,0.9578804347826086,0.9510869565217391,0.9605978260869565,0.967391304347826,0.9891304347826086,0.9415760869565217,0.845108695652174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,1.0
