,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9891745602165088,0.9648173207036536,1.0,0.9472259810554804,0.9215155615696887,0.945872801082544,0.8930987821380244,0.9242219215155616,0.9336941813261164,0.9918809201623816,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,1.0
62,0.9493506493506494,0.925974025974026,0.9597402597402598,0.9090909090909091,0.8844155844155844,0.9077922077922078,1.0,0.887012987012987,0.8961038961038961,0.951948051948052,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.41509433962264153,1.0
63,0.933588761174968,0.9106002554278416,0.9438058748403576,0.8939974457215837,1.0,0.89272030651341,0.9833971902937421,0.8722860791826309,0.8812260536398467,0.9361430395913155,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.4074074074074074,1.0
64,0.9218158890290038,0.8991172761664565,0.9319041614123581,0.8827238335435057,0.987389659520807,0.8814627994955864,0.9709962168978562,1.0,0.8701134930643127,0.9243379571248423,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4,1.0
65,0.8958333333333334,0.8737745098039216,0.9056372549019608,0.8578431372549019,0.9595588235294118,0.8566176470588235,0.9436274509803921,0.9718137254901961,1.0,0.8982843137254902,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.39285714285714285,1.0
66,0.889294403892944,0.8673965936739659,0.8990267639902676,0.851581508515815,0.9525547445255474,1.0,0.9367396593673966,0.9647201946472019,0.9927007299270073,0.8917274939172749,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.38596491228070173,5.0
67,0.8849878934624698,0.8631961259079903,0.8946731234866828,1.0,0.9479418886198547,0.9951573849878934,0.9322033898305084,0.9600484261501211,0.9878934624697336,0.887409200968523,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.41379310344827586,4.0
68,0.8764988009592326,1.0,0.8860911270983214,0.9904076738609112,0.9388489208633094,0.9856115107913669,0.9232613908872902,0.9508393285371702,0.9784172661870504,0.8788968824940048,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.423728813559322,5.0
69,1.0,0.9731621936989499,0.8623103850641773,0.9638273045507585,0.9136522753792299,0.9591598599766628,0.8984830805134189,0.9253208868144691,0.9521586931155193,0.8553092182030338,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.43333333333333335,1.0
70,1.0,0.9731621936989499,0.8623103850641773,0.9638273045507585,0.9136522753792299,0.9591598599766628,0.8984830805134189,0.9253208868144691,0.9521586931155193,0.9964994165694282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.4262295081967213,1.0
71,1.0,0.9731621936989499,0.9906651108518086,0.9638273045507585,0.9136522753792299,0.9591598599766628,0.8984830805134189,0.9253208868144691,0.9521586931155193,0.9964994165694282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.45161290322580644,1.0
72,0.9738636363636364,0.9477272727272728,0.9647727272727272,0.9386363636363636,0.8897727272727273,0.9340909090909091,1.0,0.9011363636363636,0.9272727272727272,0.9704545454545455,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.4444444444444444,4.0
73,0.9427942794279428,0.9174917491749175,0.933993399339934,0.9086908690869087,1.0,0.9042904290429042,0.9680968096809681,0.8723872387238724,0.8976897689768977,0.9394939493949395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.4375,2.0
74,0.9427942794279428,0.9174917491749175,0.933993399339934,0.9086908690869087,1.0,0.9042904290429042,0.9680968096809681,0.9988998899889989,0.8976897689768977,0.9394939493949395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.46153846153846156,4.0
75,0.920515574650913,0.8958109559613319,0.9119226638023631,0.8872180451127819,0.9763694951664876,0.882921589688507,0.9452201933404941,0.9752953813104189,1.0,0.9172932330827067,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.45454545454545453,1.0
76,0.9146211312700107,0.8900747065101388,0.9060832443970117,0.8815368196371398,0.9701173959445037,1.0,0.9391675560298826,0.9690501600853789,0.9935965848452508,0.9114194236926361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.44776119402985076,1.0
77,0.9146211312700107,0.8900747065101388,0.9060832443970117,0.9989327641408752,0.9701173959445037,1.0,0.9391675560298826,0.9690501600853789,0.9935965848452508,0.9114194236926361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.4411764705882353,1.0
