,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9556714471968709,1.0,0.9439374185136897,0.9335071707953064,0.9608865710560626,0.9608865710560626,0.9517601043024772,0.8722294654498044,0.9217731421121251,0.9621903520208605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9556714471968709,1.0,0.9439374185136897,0.9335071707953064,0.9608865710560626,0.9608865710560626,0.9517601043024772,0.9973924380704041,0.9217731421121251,0.9621903520208605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.48148148148148145,0.0
64,0.8831325301204819,0.9240963855421687,0.8722891566265061,0.8626506024096385,0.8879518072289156,0.8879518072289156,0.8795180722891566,0.9216867469879518,1.0,0.8891566265060241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.4727272727272727,2.0
65,0.8831325301204819,0.9240963855421687,0.8722891566265061,0.9783132530120482,0.8879518072289156,0.8879518072289156,0.8795180722891566,0.9216867469879518,1.0,0.8891566265060241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.48214285714285715,2.0
66,0.8767942583732058,0.9174641148325359,1.0,0.9712918660287081,0.881578947368421,0.881578947368421,0.8732057416267942,0.9150717703349283,0.992822966507177,0.8827751196172249,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.47368421052631576,2.0
67,0.8563084112149533,0.8960280373831776,0.9766355140186916,0.9485981308411215,0.860981308411215,0.860981308411215,1.0,0.8936915887850467,0.969626168224299,0.8621495327102804,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.46551724137931033,2.0
68,0.9754672897196262,0.8960280373831776,0.9766355140186916,0.9485981308411215,0.860981308411215,0.860981308411215,1.0,0.8936915887850467,0.969626168224299,0.8621495327102804,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.4745762711864407,2.0
69,0.9709302325581395,0.891860465116279,0.9720930232558139,0.9441860465116279,0.8569767441860465,1.0,0.9953488372093023,0.8895348837209303,0.9651162790697675,0.858139534883721,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.4666666666666667,2.0
70,0.9709302325581395,0.891860465116279,0.9720930232558139,0.9441860465116279,0.9906976744186047,1.0,0.9953488372093023,0.8895348837209303,0.9651162790697675,0.858139534883721,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.45901639344262296,2.0
71,0.9709302325581395,0.891860465116279,0.9720930232558139,0.9441860465116279,0.9906976744186047,1.0,0.9953488372093023,0.8895348837209303,0.9651162790697675,0.986046511627907,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.5,2.0
72,0.9424379232505643,0.8656884875846501,0.9435665914221218,0.9164785553047404,0.9616252821670429,0.9706546275395034,0.9661399548532731,1.0,0.9367945823927766,0.9571106094808126,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.49206349206349204,2.0
73,0.9424379232505643,0.9808126410835214,0.9435665914221218,0.9164785553047404,0.9616252821670429,0.9706546275395034,0.9661399548532731,1.0,0.9367945823927766,0.9571106094808126,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.5,5.0
74,0.894962486602358,0.9314040728831725,0.8960342979635584,1.0,0.9131832797427653,0.9217577706323687,0.917470525187567,0.9496248660235799,0.8896034297963559,0.9088960342979635,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.49230769230769234,2.0
75,0.8780231335436383,0.9137749737118822,0.879074658254469,0.9810725552050473,0.8958990536277602,0.9043112513144059,0.900105152471083,0.9316508937960042,1.0,0.8916929547844374,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.5,2.0
76,1.0,0.907098121085595,0.872651356993737,0.9739039665970772,0.8893528183716075,0.8977035490605428,0.8935281837160751,0.9248434237995825,0.9926931106471816,0.8851774530271399,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.4925373134328358,2.0
