,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.8663366336633663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.7777777777777778,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,3.0,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.6386861313868614,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,2.25,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.5972696245733788,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,2.0,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.6666666666666667,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,1.4285714285714286,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.5892255892255892,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,1.25,5.0
18,0.6611842105263158,0.7401315789473685,0.9605263157894737,0.9769736842105263,0.6052631578947368,0.9506578947368421,0.6644736842105263,0.9638157894736842,0.9013157894736842,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10843373493975904,1.2222222222222223,5.0
19,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.9712460063897763,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9440993788819876,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.13253012048192772,1.3636363636363635,5.0
21,0.9969040247678018,0.6965944272445821,0.9040247678018576,0.9195046439628483,0.9690402476780186,0.8947368421052632,1.0,0.9071207430340558,0.848297213622291,0.9411764705882353,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8352601156069365,0.9335260115606936,0.846820809248555,0.791907514450867,0.8786127167630058,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8277634961439588,0.8894601542416453,0.7506426735218509,0.7634961439588689,0.8046272493573264,0.7429305912596401,0.8303341902313625,0.7532133676092545,1.0,0.781491002570694,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1686746987951807,1.3571428571428572,5.0
24,0.7815533980582524,0.8398058252427184,0.7087378640776699,0.720873786407767,0.7597087378640777,1.0,0.7839805825242718,0.7111650485436893,0.9441747572815534,0.7378640776699029,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.18072289156626506,1.2666666666666666,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.7060240963855422,0.9373493975903614,0.7325301204819277,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1927710843373494,1.1875,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7325301204819277,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7759036144578313,0.8337349397590361,1.0,0.9855421686746988,0.7542168674698795,0.9927710843373494,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7325301204819277,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.21686746987951808,1.2222222222222223,5.0
28,0.7684964200477327,0.8257756563245824,0.9904534606205251,0.9761336515513126,0.747016706443914,0.9832935560859188,0.7708830548926014,0.9665871121718377,0.9284009546539379,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2289156626506024,1.263157894736842,5.0
29,0.7523364485981309,0.8084112149532711,0.969626168224299,0.955607476635514,1.0,0.9626168224299065,0.7546728971962616,0.9462616822429907,0.9088785046728972,0.9789719626168224,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.24096385542168675,1.2,5.0
30,1.0,0.7671840354767184,0.9201773835920177,0.9068736141906873,0.9490022172949002,0.9135254988913526,0.7161862527716186,0.8980044345898004,0.8625277161862528,0.9290465631929047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25301204819277107,1.1428571428571428,5.0
31,0.9977876106194691,0.7654867256637168,0.918141592920354,0.9048672566371682,0.9469026548672567,0.911504424778761,1.0,0.8960176991150443,0.8606194690265486,0.9269911504424779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8758029978586723,0.9164882226980728,0.8822269807280514,0.9678800856531049,0.867237687366167,0.8329764453961456,0.8972162740899358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.884313725490196,0.9156862745098039,0.8137254901960784,0.8019607843137255,0.8392156862745098,0.807843137254902,0.8862745098039215,0.7941176470588235,1.0,0.8215686274509804,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8673076923076923,0.8980769230769231,0.7980769230769231,0.7865384615384615,0.823076923076923,0.7923076923076923,0.8692307692307693,1.0,0.9807692307692307,0.8057692307692308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,1.2,5.0
35,0.8429906542056075,0.8728971962616823,0.7757009345794392,1.0,0.8,0.7700934579439253,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.7831775700934579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8429906542056075,0.8728971962616823,0.7757009345794392,1.0,0.8,0.9794392523364486,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.7831775700934579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8429906542056075,0.8728971962616823,0.9850467289719627,1.0,0.8,0.9794392523364486,0.8448598130841122,0.9719626168224299,0.9532710280373832,0.7831775700934579,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,1.0714285714285714,5.0
38,0.8321033210332104,0.8616236162361623,0.9723247232472325,0.9870848708487084,0.7896678966789668,0.966789667896679,0.8339483394833949,0.959409594095941,0.940959409594096,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,1.1724137931034482,5.0
39,0.8214936247723132,0.8506375227686703,0.9599271402550091,0.9744990892531876,1.0,0.9544626593806922,0.8233151183970856,0.9471766848816029,0.9289617486338798,0.9872495446265938,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,1.2,5.0
40,1.0,0.8250883392226148,0.931095406360424,0.9452296819787986,0.9699646643109541,0.9257950530035336,0.7985865724381626,0.9187279151943463,0.901060070671378,0.9575971731448764,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,1.1612903225806452,5.0
41,0.9982363315696648,0.8236331569664903,0.9294532627865961,0.9435626102292769,0.9682539682539683,0.9241622574955908,1.0,0.9171075837742504,0.8994708994708994,0.9559082892416225,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,1.125,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9098639455782312,0.9336734693877551,0.891156462585034,0.9642857142857143,0.8843537414965986,0.8673469387755102,0.9217687074829932,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,1.1818181818181819,5.0
43,0.8969889064976229,0.9318541996830428,0.8351822503961965,0.8478605388272583,0.8700475435816165,0.8304278922345484,0.8985736925515055,0.8240887480190174,1.0,0.8589540412044374,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,1.1470588235294117,5.0
44,0.8829953198127926,0.9173166926677067,0.8221528861154446,0.8346333853354134,0.8564742589703588,0.8174726989079563,0.8845553822152886,1.0,0.984399375975039,0.8455538221528861,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42168674698795183,1.1142857142857143,5.0
45,0.8829953198127926,0.9173166926677067,0.8221528861154446,0.8346333853354134,0.8564742589703588,0.9968798751950078,0.8845553822152886,1.0,0.984399375975039,0.8455538221528861,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43373493975903615,1.0833333333333333,5.0
46,0.8667687595712098,0.900459418070444,1.0,0.8192955589586524,0.8407350689127105,0.9785604900459418,0.8683001531393568,0.9816232771822359,0.9663093415007658,0.8300153139356815,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8667687595712098,0.900459418070444,1.0,0.9954058192955589,0.8407350689127105,0.9785604900459418,0.8683001531393568,0.9816232771822359,0.9663093415007658,0.8300153139356815,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4578313253012048,1.0789473684210527,5.0
48,0.8614916286149162,0.8949771689497716,0.9939117199391172,0.989345509893455,0.8356164383561644,0.9726027397260274,0.863013698630137,0.9756468797564688,0.9604261796042618,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1025641025641026,5.0
49,0.8422619047619048,0.875,0.9717261904761905,0.9672619047619048,1.0,0.9508928571428571,0.84375,0.9538690476190477,0.9389880952380952,0.9776785714285714,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.15,5.0
50,1.0,0.8558951965065502,0.950509461426492,0.9461426491994177,0.9781659388646288,0.9301310043668122,0.8253275109170306,0.9330422125181951,0.9184861717612809,0.9563318777292577,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,1.1219512195121952,5.0
51,0.998546511627907,0.8546511627906976,0.9491279069767442,0.9447674418604651,0.9767441860465116,0.9287790697674418,1.0,0.9316860465116279,0.9171511627906976,0.9549418604651163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9662447257383966,1.0,0.9184247538677919,0.9142053445850914,0.9451476793248945,0.8987341772151899,0.9676511954992968,0.9015471167369902,0.8874824191279888,0.9240506329113924,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9039473684210526,0.9355263157894737,0.8592105263157894,0.8552631578947368,0.8842105263157894,0.8407894736842105,0.9052631578947369,0.843421052631579,1.0,0.8644736842105263,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,1.1136363636363635,5.0
54,0.9039473684210526,0.9355263157894737,0.8592105263157894,0.8552631578947368,0.8842105263157894,0.9671052631578947,0.9052631578947369,0.843421052631579,1.0,0.8644736842105263,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,1.0888888888888888,5.0
55,0.9039473684210526,0.9355263157894737,0.8592105263157894,0.8552631578947368,0.8842105263157894,0.9671052631578947,0.9052631578947369,0.9947368421052631,1.0,0.8644736842105263,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,1.065217391304348,5.0
56,0.8910505836575876,0.9221789883268483,0.8469520103761349,1.0,0.8715953307392996,0.953307392996109,0.8923476005188068,0.980544747081712,0.9857328145265889,0.8521400778210116,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,1.0638297872340425,5.0
57,0.8818998716302953,0.9127086007702182,1.0,0.9897304236200257,0.8626444159178434,0.9435173299101413,0.883183568677792,0.9704749679075738,0.975609756097561,0.8433889602053916,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,1.0416666666666667,5.0
58,0.8818998716302953,0.9127086007702182,1.0,0.9897304236200257,0.8626444159178434,0.9435173299101413,0.883183568677792,0.9704749679075738,0.975609756097561,0.9987163029525032,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8609022556390977,0.8909774436090225,0.9761904761904762,0.9661654135338346,1.0,0.9210526315789473,0.8621553884711779,0.9473684210526315,0.9523809523809523,0.974937343358396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.08,5.0
60,1.0,0.879950495049505,0.9641089108910891,0.9542079207920792,0.9876237623762376,0.9096534653465347,0.8514851485148515,0.9356435643564357,0.9405940594059405,0.9628712871287128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,1.0588235294117647,5.0
