,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.9608355091383812,0.8668407310704961,0.7597911227154047,0.9608355091383812,0.7127937336814621,1.0,0.793733681462141,1.0,0.9530026109660574,0.7780678851174935,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,1.0
28,0.9608355091383812,0.8668407310704961,0.7597911227154047,0.9608355091383812,0.97911227154047,1.0,0.793733681462141,1.0,0.9530026109660574,0.7780678851174935,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,0.9363867684478372,0.8447837150127226,1.0,0.9363867684478372,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.9745547073791349,0.9287531806615776,0.7582697201017812,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,3.0
30,0.8679245283018868,0.7830188679245284,0.9268867924528302,0.8679245283018868,0.8844339622641509,0.9033018867924528,0.7169811320754716,0.9033018867924528,0.8608490566037735,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,0.8558139534883721,0.772093023255814,0.913953488372093,0.8558139534883721,0.872093023255814,0.8906976744186047,1.0,0.8906976744186047,0.8488372093023255,0.986046511627907,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.5,1.0
32,0.847926267281106,1.0,0.9055299539170507,0.847926267281106,0.8640552995391705,0.8824884792626728,0.9907834101382489,0.8824884792626728,0.8410138248847926,0.9769585253456221,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,3.0
33,0.7880085653104925,0.9293361884368309,0.841541755888651,0.7880085653104925,0.8029978586723768,0.8201284796573876,0.9207708779443254,0.8201284796573876,1.0,0.9079229122055674,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.7698744769874477,0.9079497907949791,0.8221757322175732,1.0,0.7845188284518828,0.801255230125523,0.899581589958159,0.801255230125523,0.9769874476987448,0.8870292887029289,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.44,3.0
35,1.0,0.8875255623721882,0.803680981595092,0.9775051124744376,0.7668711656441718,0.7832310838445807,0.8793456032719836,0.7832310838445807,0.9550102249488752,0.8670756646216768,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.4230769230769231,4.0
36,1.0,0.8875255623721882,0.803680981595092,0.9775051124744376,0.9754601226993865,0.7832310838445807,0.8793456032719836,0.7832310838445807,0.9550102249488752,0.8670756646216768,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.9702380952380952,0.8611111111111112,0.7797619047619048,0.9484126984126984,0.9464285714285714,0.7599206349206349,0.8531746031746031,1.0,0.9265873015873016,0.8412698412698413,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.39285714285714285,3.0
38,0.9702380952380952,0.8611111111111112,0.7797619047619048,0.9484126984126984,0.9464285714285714,0.9821428571428571,0.8531746031746031,1.0,0.9265873015873016,0.8412698412698413,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,0.9421965317919075,0.8362235067437379,1.0,0.9210019267822736,0.9190751445086706,0.953757225433526,0.8285163776493256,0.9710982658959537,0.8998073217726397,0.8169556840077071,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,5.0
40,0.9157303370786517,0.8127340823970037,0.9719101123595506,0.8951310861423221,0.8932584269662921,0.9269662921348315,0.8052434456928839,0.9438202247191011,0.8745318352059925,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.8972477064220183,0.7963302752293578,0.9522935779816514,0.8770642201834863,0.8752293577981651,0.908256880733945,1.0,0.9247706422018349,0.8568807339449541,0.9798165137614679,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.8972477064220183,0.9834862385321101,0.9522935779816514,0.8770642201834863,0.8752293577981651,0.908256880733945,1.0,0.9247706422018349,0.8568807339449541,0.9798165137614679,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,5.0
43,0.8534031413612565,0.9354275741710296,0.9057591623036649,0.8342059336823735,0.8324607329842932,0.8638743455497382,0.9511343804537522,0.8795811518324608,1.0,0.9319371727748691,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8109452736318408,0.8888888888888888,0.8606965174129353,0.7927031509121062,1.0,0.8208955223880597,0.9038142620232172,0.835820895522388,0.9502487562189055,0.8855721393034826,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8096026490066225,0.8874172185430463,0.859271523178808,1.0,0.9983443708609272,0.8195364238410596,0.902317880794702,0.8344370860927153,0.9486754966887417,0.8841059602649006,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,3.0
46,1.0,0.8786885245901639,0.8508196721311475,0.9901639344262295,0.9885245901639345,0.8114754098360656,0.8934426229508197,0.8262295081967214,0.9393442622950819,0.8754098360655738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,3.0
47,1.0,0.8786885245901639,0.8508196721311475,0.9901639344262295,0.9885245901639345,0.978688524590164,0.8934426229508197,0.8262295081967214,0.9393442622950819,0.8754098360655738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,3.0
48,1.0,0.8786885245901639,0.8508196721311475,0.9901639344262295,0.9885245901639345,0.978688524590164,0.8934426229508197,0.9934426229508196,0.9393442622950819,0.8754098360655738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,3.0
49,0.9621451104100947,0.8454258675078864,1.0,0.9526813880126183,0.9511041009463722,0.9416403785488959,0.8596214511041009,0.9558359621451105,0.9037854889589906,0.8422712933753943,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,3.0
50,0.9472049689440993,0.8322981366459627,0.984472049689441,0.937888198757764,0.9363354037267081,0.9270186335403726,0.8462732919254659,0.9409937888198758,0.889751552795031,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9472049689440993,0.9906832298136646,0.984472049689441,0.937888198757764,0.9363354037267081,0.9270186335403726,0.8462732919254659,0.9409937888198758,0.889751552795031,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,3.0
52,0.9472049689440993,0.9906832298136646,0.984472049689441,0.937888198757764,0.9363354037267081,0.9270186335403726,0.9953416149068323,0.9409937888198758,0.889751552795031,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,3.0
53,0.8789625360230547,0.9193083573487032,0.9135446685878963,0.8703170028818443,0.8688760806916427,0.8602305475504323,0.9236311239193083,0.8731988472622478,1.0,0.9279538904899135,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5,0.0
54,0.8726752503576538,0.9127324749642346,0.9070100143061517,0.8640915593705293,0.8626609442060086,1.0,0.9170243204577968,0.8669527896995708,0.9928469241773963,0.9213161659513591,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.8555399719495091,0.8948106591865358,0.8892005610098177,0.847124824684432,1.0,0.9803646563814866,0.8990182328190743,0.8499298737727911,0.9733520336605891,0.9032258064516129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,3.0
56,0.8484005563282336,0.8873435326842837,0.8817802503477051,1.0,0.9916550764951322,0.972183588317107,0.8915159944367177,0.8428372739916551,0.9652294853963839,0.8956884561891516,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,5.0
57,0.8460471567267683,0.8848821081830791,0.8793342579750347,0.9972260748959778,0.9889042995839112,0.9694868238557559,0.8890429958391124,1.0,0.9625520110957004,0.8932038834951457,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,3.0
58,1.0,0.88,0.8744827586206897,0.9917241379310345,0.983448275862069,0.9641379310344828,0.8841379310344828,0.9944827586206897,0.9572413793103448,0.8882758620689655,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,1.0
59,0.9577278731836195,0.8428005284015853,1.0,0.9498018494055482,0.9418758256274768,0.9233817701453104,0.8467635402906208,0.952443857331572,0.916776750330251,0.8507265521796565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.5,3.0
60,0.9577278731836195,0.9775429326287979,1.0,0.9498018494055482,0.9418758256274768,0.9233817701453104,0.8467635402906208,0.952443857331572,0.916776750330251,0.8507265521796565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.49019607843137253,1.0
