,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.4729064039408867,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,1.0,0.9458128078817734,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,2.0
13,0.796078431372549,0.7529411764705882,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.796078431372549,0.7529411764705882,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.6862745098039216,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7689393939393939,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9659090909090909,0.6628787878787878,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.7689393939393939,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9659090909090909,0.6628787878787878,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,3.0
17,0.7024221453287197,0.6643598615916955,0.8996539792387543,0.9134948096885813,0.5916955017301038,1.0,0.6055363321799307,0.8131487889273357,0.8823529411764706,0.6055363321799307,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6904761904761905,0.6530612244897959,0.8843537414965986,0.8979591836734694,1.0,0.9829931972789115,0.5952380952380952,0.7993197278911565,0.8673469387755102,0.5952380952380952,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.6677631578947368,0.631578947368421,0.8552631578947368,0.868421052631579,0.9671052631578947,0.9506578947368421,1.0,0.7730263157894737,0.8388157894736842,0.5756578947368421,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.6677631578947368,0.631578947368421,0.8552631578947368,0.868421052631579,0.9671052631578947,0.9506578947368421,1.0,0.7730263157894737,0.8388157894736842,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,0.6677631578947368,0.9473684210526315,0.8552631578947368,0.868421052631579,0.9671052631578947,0.9506578947368421,1.0,0.7730263157894737,0.8388157894736842,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.5,1.0
22,1.0,0.9201277955271565,0.8306709265175719,0.8434504792332268,0.939297124600639,0.9233226837060703,0.9712460063897763,0.7507987220447284,0.8146964856230032,0.865814696485623,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.945619335347432,0.8700906344410876,0.7854984894259819,0.797583081570997,0.8882175226586103,0.8731117824773413,0.918429003021148,1.0,0.770392749244713,0.8187311178247734,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8151041666666666,0.75,0.6770833333333334,0.6875,0.765625,0.7526041666666666,0.7916666666666666,0.8619791666666666,1.0,0.7057291666666666,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,4.0
25,0.8151041666666666,0.75,0.9427083333333334,0.6875,0.765625,0.7526041666666666,0.7916666666666666,0.8619791666666666,1.0,0.7057291666666666,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,4.0
26,0.7964376590330788,0.732824427480916,0.9211195928753181,1.0,0.7480916030534351,0.7353689567430025,0.7735368956743003,0.8422391857506362,0.9770992366412213,0.6895674300254453,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7944162436548223,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.7461928934010152,0.733502538071066,0.7715736040609137,0.8401015228426396,0.9746192893401016,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7615571776155717,1.0,0.8807785888077859,0.9562043795620438,0.7153284671532847,0.7031630170316302,0.7396593673965937,0.805352798053528,0.9343065693430657,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,4.0
29,0.7615571776155717,1.0,0.8807785888077859,0.9562043795620438,0.7153284671532847,0.9708029197080292,0.7396593673965937,0.805352798053528,0.9343065693430657,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,4.0
30,0.7615571776155717,1.0,0.8807785888077859,0.9562043795620438,0.9878345498783455,0.9708029197080292,0.7396593673965937,0.805352798053528,0.9343065693430657,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.7524038461538461,0.9879807692307693,0.8701923076923077,0.9447115384615384,0.9759615384615384,0.9591346153846154,1.0,0.7956730769230769,0.9230769230769231,0.9471153846153846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,4.0
32,1.0,0.9670588235294117,0.851764705882353,0.9247058823529412,0.9552941176470588,0.9388235294117647,0.9788235294117648,0.7788235294117647,0.9035294117647059,0.9270588235294117,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,1.0
33,0.9402654867256637,0.9092920353982301,0.8008849557522124,0.8694690265486725,0.8982300884955752,0.8827433628318584,0.9203539823008849,1.0,0.8495575221238938,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,1.0
34,0.915948275862069,0.8857758620689655,1.0,0.8469827586206896,0.875,0.8599137931034483,0.896551724137931,0.9741379310344828,0.8275862068965517,0.8491379310344828,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.56,1.0
35,0.8603238866396761,0.8319838056680162,0.9392712550607287,0.7955465587044535,0.8218623481781376,0.8076923076923077,0.8421052631578947,0.9149797570850202,1.0,0.7975708502024291,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8449304174950298,0.8170974155069582,0.9224652087475149,1.0,0.8071570576540755,0.7932405566600398,0.827037773359841,0.8986083499005965,0.9821073558648111,0.7833001988071571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8399209486166008,0.8122529644268774,0.9169960474308301,0.9940711462450593,0.8023715415019763,0.7885375494071146,0.8221343873517787,0.8932806324110671,0.9762845849802372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.8349705304518664,0.8074656188605108,0.9115913555992141,0.9882121807465619,0.7976424361493124,1.0,0.8172888015717092,0.888015717092338,0.9705304518664047,0.9941060903732809,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7988721804511278,0.7725563909774437,0.8721804511278195,0.9454887218045113,1.0,0.956766917293233,0.7819548872180451,0.849624060150376,0.9285714285714286,0.9511278195488722,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,3.0
40,0.7988721804511278,0.9830827067669173,0.8721804511278195,0.9454887218045113,1.0,0.956766917293233,0.7819548872180451,0.849624060150376,0.9285714285714286,0.9511278195488722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,1.0
41,0.7841328413284133,0.9649446494464945,0.8560885608856088,0.9280442804428044,0.981549815498155,0.9391143911439115,1.0,0.8339483394833949,0.9114391143911439,0.933579335793358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9723247232472325,0.9649446494464945,0.8560885608856088,0.9280442804428044,0.981549815498155,0.9391143911439115,1.0,0.8339483394833949,0.9114391143911439,0.933579335793358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9117647058823529,0.9048442906574394,0.8027681660899654,0.870242214532872,0.9204152249134948,0.8806228373702422,0.9377162629757786,1.0,0.8546712802768166,0.8754325259515571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9117647058823529,0.9048442906574394,0.9792387543252595,0.870242214532872,0.9204152249134948,0.8806228373702422,0.9377162629757786,1.0,0.8546712802768166,0.8754325259515571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8696369636963697,0.863036303630363,0.933993399339934,0.83003300330033,0.8778877887788779,0.8399339933993399,0.8943894389438944,0.9537953795379538,1.0,0.834983498349835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,2.0
46,0.844551282051282,0.8381410256410257,0.907051282051282,1.0,0.8525641025641025,0.8157051282051282,0.8685897435897436,0.9262820512820513,0.9711538461538461,0.8108974358974359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,5.0
47,0.8405103668261563,0.8341307814992025,0.9027113237639554,0.9952153110047847,0.8484848484848485,0.8118022328548644,0.8644338118022329,0.9218500797448166,0.9665071770334929,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.5263157894736842,3.0
48,0.8365079365079365,0.8301587301587302,0.8984126984126984,0.9904761904761905,0.8444444444444444,1.0,0.8603174603174604,0.9174603174603174,0.9619047619047619,0.9952380952380953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5384615384615384,5.0
49,0.8120184899845917,1.0,0.8721109399075501,0.9614791987673343,0.8197226502311248,0.9707241910631741,0.8351309707241911,0.8906009244992296,0.9337442218798151,0.9661016949152542,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.55,0.0
50,0.9892141756548536,1.0,0.8721109399075501,0.9614791987673343,0.8197226502311248,0.9707241910631741,0.8351309707241911,0.8906009244992296,0.9337442218798151,0.9661016949152542,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5609756097560976,0.0
51,0.9892141756548536,1.0,0.8721109399075501,0.9614791987673343,0.9892141756548536,0.9707241910631741,0.8351309707241911,0.8906009244992296,0.9337442218798151,0.9661016949152542,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9846625766871165,0.995398773006135,0.8680981595092024,0.9570552147239264,0.9846625766871165,0.9662576687116564,1.0,0.8865030674846626,0.9294478527607362,0.9616564417177914,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5813953488372093,0.0
53,0.9427312775330396,0.9530102790014684,1.0,0.9162995594713657,0.9427312775330396,0.9251101321585903,0.9574155653450808,0.8487518355359766,0.8898678414096917,0.920704845814978,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9304347826086956,0.9405797101449276,0.9869565217391304,0.9043478260869565,0.9304347826086956,0.9130434782608695,0.9449275362318841,1.0,0.8782608695652174,0.908695652173913,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6,2.0
55,0.9067796610169492,0.9166666666666666,0.961864406779661,0.8813559322033898,0.9067796610169492,0.8898305084745762,0.9209039548022598,0.9745762711864406,1.0,0.885593220338983,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8842975206611571,0.8939393939393939,0.9380165289256198,1.0,0.8842975206611571,0.8677685950413223,0.8980716253443526,0.9504132231404959,0.9752066115702479,0.8636363636363636,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,2.0
57,0.8758526603001364,0.8854024556616644,0.9290586630286494,0.990450204638472,0.8758526603001364,0.859481582537517,0.8894952251023193,0.9413369713506139,0.965893587994543,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8722826086956522,0.8817934782608695,0.9252717391304348,0.9864130434782609,0.8722826086956522,1.0,0.8858695652173914,0.9375,0.9619565217391305,0.9959239130434783,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,1.0,0.8794037940379403,0.9227642276422764,0.983739837398374,0.8699186991869918,0.997289972899729,0.8834688346883469,0.9349593495934959,0.959349593495935,0.9932249322493225,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.58,2.0
60,0.9787798408488063,0.8607427055702918,0.903183023872679,0.9628647214854111,1.0,0.9761273209549072,0.8647214854111406,0.9151193633952255,0.9389920424403183,0.9721485411140584,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9697766097240473,1.0,0.8948751642575559,0.9540078843626807,0.9908015768725361,0.9671484888304862,0.8567674113009198,0.9067017082785808,0.9303547963206308,0.9632063074901446,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,2.0
