,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.8465346534653465,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.76,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6240875912408759,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.25,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.5836177474402731,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.0,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.5757575757575758,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.6666666666666667,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.5757575757575758,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.4285714285714286,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.5757575757575758,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.25,5.0
18,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.9629629629629629,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.8909657320872274,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.8881987577639752,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.8881987577639752,0.8975155279503105,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.8265895953757225,0.8352601156069365,0.9161849710982659,0.846820809248555,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8341968911917098,0.8963730569948186,0.7564766839378239,0.7694300518134715,0.7409326424870466,0.7487046632124352,0.8212435233160622,0.7590673575129534,1.0,0.8316062176165803,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1686746987951807,1.4285714285714286,5.0
24,0.7911547911547911,0.8501228501228502,0.7174447174447175,0.7297297297297297,1.0,0.7100737100737101,0.7788697788697788,0.7199017199017199,0.9484029484029484,0.7886977886977887,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.3333333333333333,5.0
25,0.7815533980582524,0.8398058252427184,0.7087378640776699,0.720873786407767,0.9878640776699029,1.0,0.7694174757281553,0.7111650485436893,0.9368932038834952,0.779126213592233,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.25,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.980722891566265,0.9927710843373494,0.763855421686747,0.7060240963855422,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.980722891566265,0.9927710843373494,0.763855421686747,0.983132530120482,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.1111111111111112,5.0
28,0.7612293144208038,0.817966903073286,0.9810874704491725,1.0,0.9621749408983451,0.9739952718676123,0.7494089834515366,0.9645390070921985,0.9125295508274232,0.7588652482269503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.3157894736842106,5.0
29,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.9484304932735426,0.9125560538116592,0.9237668161434978,1.0,0.9147982062780269,0.8654708520179372,0.7197309417040358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.25,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.94,0.9044444444444445,0.9155555555555556,0.9911111111111112,0.9066666666666666,0.8577777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.1904761904761905,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9379157427937915,0.9024390243902439,0.9135254988913526,0.9889135254988913,0.9046563192904656,0.8558758314855875,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.9057815845824411,0.8715203426124197,0.8822269807280514,0.9550321199143469,0.8736616702355461,0.8265524625267666,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.9001996007984032,0.9321357285429142,0.8283433133732535,0.844311377245509,0.812375249500998,0.8223552894211577,0.8902195608782435,0.8143712574850299,1.0,0.8982035928143712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.25,5.0
34,0.8461538461538461,0.8761726078799249,0.7786116322701688,0.7936210131332082,1.0,0.7729831144465291,0.8367729831144465,0.7654784240150094,0.9399624765478424,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.2,5.0
35,0.8461538461538461,0.8761726078799249,0.7786116322701688,0.7936210131332082,1.0,0.7729831144465291,0.8367729831144465,0.9924953095684803,0.9399624765478424,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8461538461538461,0.8761726078799249,0.7786116322701688,0.7936210131332082,1.0,0.9831144465290806,0.8367729831144465,0.9924953095684803,0.9399624765478424,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8461538461538461,0.8761726078799249,0.9887429643527205,0.7936210131332082,1.0,0.9831144465290806,0.8367729831144465,0.9924953095684803,0.9399624765478424,0.8442776735459663,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1071428571428572,5.0
38,0.8214936247723132,0.8506375227686703,0.9599271402550091,1.0,0.970856102003643,0.9544626593806922,0.8123861566484517,0.9635701275045537,0.912568306010929,0.819672131147541,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.206896551724138,5.0
39,0.803921568627451,0.8324420677361853,0.9393939393939394,0.9786096256684492,0.9500891265597148,0.9340463458110517,1.0,0.9429590017825312,0.893048128342246,0.8021390374331551,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1666666666666667,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9716814159292035,0.9433628318584071,0.9274336283185841,0.9929203539823008,0.9362831858407079,0.8867256637168142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.1290322580645162,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.9699646643109541,0.941696113074205,0.9257950530035336,0.991166077738516,0.9346289752650176,0.8851590106007067,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.125,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9336734693877551,0.9064625850340136,0.891156462585034,0.9540816326530612,0.8996598639455783,0.8520408163265306,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.1818181818181819,5.0
43,0.909967845659164,0.9453376205787781,0.8472668810289389,0.882636655948553,0.8569131832797428,0.842443729903537,0.9019292604501608,0.8504823151125402,1.0,0.9083601286173634,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.1764705882352942,5.0
44,0.8775193798449612,0.9116279069767442,0.8170542635658915,0.8511627906976744,0.8263565891472868,1.0,0.8697674418604651,0.8201550387596899,0.9643410852713178,0.875968992248062,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1428571428571428,5.0
45,0.8775193798449612,0.9116279069767442,0.9953488372093023,0.8511627906976744,0.8263565891472868,1.0,0.8697674418604651,0.8201550387596899,0.9643410852713178,0.875968992248062,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8775193798449612,0.9116279069767442,0.9953488372093023,0.8511627906976744,0.8263565891472868,1.0,0.8697674418604651,0.9984496124031008,0.9643410852713178,0.875968992248062,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8734567901234568,0.9074074074074074,0.9907407407407407,0.8472222222222222,1.0,0.9953703703703703,0.8657407407407407,0.9938271604938271,0.9598765432098766,0.8719135802469136,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.131578947368421,5.0
48,0.8562783661119516,0.8895612708018155,0.9712556732223904,1.0,0.9803328290468987,0.9757942511346445,0.848714069591528,0.9742813918305597,0.9409984871406959,0.8547655068078669,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1538461538461537,5.0
49,0.827485380116959,0.8596491228070176,0.9385964912280702,0.966374269005848,0.9473684210526315,0.9429824561403509,1.0,0.9415204678362573,0.9093567251461988,0.8260233918128655,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.125,5.0
50,0.8250728862973761,0.8571428571428571,0.9358600583090378,0.9635568513119533,0.9446064139941691,0.9402332361516035,0.9970845481049563,0.9387755102040817,0.9067055393586005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,1.0975609756097562,5.0
51,1.0,0.8558951965065502,0.9344978165938864,0.9621542940320232,0.9432314410480349,0.9388646288209607,0.9956331877729258,0.9374090247452693,0.9053857350800583,0.9985443959243085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9621848739495799,1.0,0.8991596638655462,0.9257703081232493,0.907563025210084,0.9033613445378151,0.957983193277311,0.9019607843137255,0.8711484593837535,0.9607843137254902,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9221476510067114,0.9583892617449664,0.8617449664429531,0.887248322147651,0.8697986577181208,0.8657718120805369,0.9181208053691275,0.8644295302013423,1.0,0.9208053691275168,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,1.1363636363636365,5.0
54,0.8910505836575876,0.9260700389105059,1.0,0.8573281452658884,0.8404669260700389,0.8365758754863813,0.8871595330739299,0.8352788586251622,0.9662775616083009,0.8897535667963683,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,1.1111111111111112,5.0
55,0.8910505836575876,0.9260700389105059,1.0,0.8573281452658884,0.8404669260700389,0.8365758754863813,0.8871595330739299,0.9922178988326849,0.9662775616083009,0.8897535667963683,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,1.0869565217391304,5.0
56,0.8875968992248062,0.9224806201550387,0.9961240310077519,0.8540051679586563,0.8372093023255814,1.0,0.8837209302325582,0.9883720930232558,0.962532299741602,0.8863049095607235,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,1.0638297872340425,5.0
57,0.8875968992248062,0.9224806201550387,0.9961240310077519,0.8540051679586563,0.9935400516795866,1.0,0.8837209302325582,0.9883720930232558,0.962532299741602,0.8863049095607235,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,1.0416666666666667,5.0
58,0.8853092783505154,0.9201030927835051,0.9935567010309279,1.0,0.990979381443299,0.9974226804123711,0.8814432989690721,0.9858247422680413,0.9600515463917526,0.884020618556701,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.1224489795918366,3.0
59,0.853416149068323,0.8869565217391304,0.9577639751552796,0.9639751552795031,0.9552795031055901,0.9614906832298137,1.0,0.9503105590062112,0.9254658385093167,0.8521739130434782,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.1,3.0
60,0.8491965389369592,0.8825710754017305,0.9530284301606922,0.9592088998763906,0.9505562422744128,0.9567367119901112,0.9950556242274413,0.9456118665018541,0.9208899876390606,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,1.0784313725490196,5.0
