,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8478260869565217,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.814621409921671,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,3.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.814621409921671,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,0.9064039408866995,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7684729064039408,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,2.0
31,0.8679245283018868,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.8844339622641509,0.9033018867924528,0.9575471698113207,0.7806603773584906,0.8349056603773585,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,2.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.9592760180995475,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,3.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.9380530973451328,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.25,2.0
34,0.7666666666666667,0.9208333333333333,0.7541666666666667,0.7541666666666667,0.78125,0.7979166666666667,0.8458333333333333,0.9416666666666667,1.0,0.8833333333333333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,4.0
35,0.7666666666666667,0.9208333333333333,0.7541666666666667,0.9875,0.78125,0.7979166666666667,0.8458333333333333,0.9416666666666667,1.0,0.8833333333333333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,2.0
36,0.7666666666666667,0.9208333333333333,0.9666666666666667,0.9875,0.78125,0.7979166666666667,0.8458333333333333,0.9416666666666667,1.0,0.8833333333333333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,3.0
37,1.0,0.8893360160965795,0.9336016096579477,0.9537223340040242,0.7545271629778671,0.7706237424547284,0.8169014084507042,0.9094567404426559,0.96579476861167,0.8531187122736419,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,1.0
38,0.9920159680638723,0.8822355289421158,0.9261477045908184,0.9461077844311377,1.0,0.7644710578842315,0.810379241516966,0.9021956087824351,0.9580838323353293,0.846307385229541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.9920159680638723,0.8822355289421158,0.9261477045908184,0.9461077844311377,1.0,0.9840319361277445,0.810379241516966,0.9021956087824351,0.9580838323353293,0.846307385229541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,0.9631782945736435,0.8565891472868217,0.8992248062015504,0.9186046511627907,0.9709302325581395,0.9554263565891473,1.0,0.875968992248062,0.9302325581395349,0.8217054263565892,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,4.0
41,0.9036363636363637,0.8036363636363636,0.8436363636363636,0.8618181818181818,0.9109090909090909,0.8963636363636364,0.9381818181818182,0.8218181818181818,0.8727272727272727,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,0.0
42,0.9036363636363637,0.9890909090909091,0.8436363636363636,0.8618181818181818,0.9109090909090909,0.8963636363636364,0.9381818181818182,0.8218181818181818,0.8727272727272727,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,3.0
43,0.8971119133574007,0.9819494584837545,0.8375451263537906,0.855595667870036,0.9043321299638989,0.8898916967509025,0.9314079422382672,1.0,0.8664259927797834,0.9927797833935018,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,2.0
44,0.8780918727915195,0.9611307420494699,1.0,0.8374558303886925,0.8851590106007067,0.8710247349823321,0.911660777385159,0.9787985865724381,0.8480565371024735,0.9717314487632509,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,4.0
45,0.8628472222222222,0.9444444444444444,0.9826388888888888,1.0,0.8697916666666666,0.8559027777777778,0.8958333333333334,0.9618055555555556,0.8333333333333334,0.9548611111111112,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,2.0
46,0.839527027027027,0.918918918918919,0.956081081081081,0.972972972972973,0.8462837837837838,0.8327702702702703,0.8716216216216216,0.9358108108108109,1.0,0.9290540540540541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8094462540716613,0.8859934853420195,0.9218241042345277,0.9381107491856677,0.8159609120521173,1.0,0.8403908794788274,0.9022801302931596,0.9641693811074918,0.8957654723127035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,4.0
48,0.996742671009772,0.8859934853420195,0.9218241042345277,0.9381107491856677,0.8159609120521173,1.0,0.8403908794788274,0.9022801302931596,0.9641693811074918,0.8957654723127035,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,2.0
49,0.996742671009772,0.8859934853420195,0.9218241042345277,0.9381107491856677,0.995114006514658,1.0,0.8403908794788274,0.9022801302931596,0.9641693811074918,0.8957654723127035,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,1.0
50,0.9745222929936306,0.8662420382165605,0.9012738853503185,0.9171974522292994,0.9729299363057324,0.9777070063694268,1.0,0.8821656050955414,0.9426751592356688,0.8757961783439491,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9473684210526315,1.0,0.8761609907120743,0.891640866873065,0.9458204334365325,0.9504643962848297,0.9721362229102167,0.8575851393188855,0.9164086687306502,0.8513931888544891,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,4.0
52,0.9272727272727272,0.9787878787878788,0.8575757575757575,0.8727272727272727,0.9257575757575758,0.9303030303030303,0.9515151515151515,0.8393939393939394,0.896969696969697,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9272727272727272,0.9787878787878788,0.8575757575757575,0.8727272727272727,0.9257575757575758,0.9303030303030303,0.9515151515151515,0.9939393939393939,0.896969696969697,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,4.0
54,0.8986784140969163,0.9486049926578561,1.0,0.8458149779735683,0.8972099853157122,0.9016152716593245,0.922173274596182,0.9632892804698973,0.869309838472834,0.9691629955947136,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,3.0
55,0.8856729377713459,0.934876989869754,0.9855282199710564,1.0,0.8842257597684515,0.8885672937771346,0.9088277858176556,0.9493487698986975,0.8567293777134588,0.9551374819102749,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,2.0
56,0.8656294200848657,0.9137199434229137,0.9632248939179632,0.9773691654879774,0.8642149929278642,0.8684582743988685,0.8882602545968883,0.9278642149929278,1.0,0.9335219236209336,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,2.0
57,0.8464730290456431,0.8934993084370678,0.941908713692946,0.9557399723374828,1.0,0.8492392807745505,0.8686030428769018,0.9073305670816044,0.9778699861687413,0.9128630705394191,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.375,2.0
58,0.979253112033195,0.8934993084370678,0.941908713692946,0.9557399723374828,1.0,0.8492392807745505,0.8686030428769018,0.9073305670816044,0.9778699861687413,0.9128630705394191,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,2.0
59,0.963265306122449,0.8789115646258503,0.926530612244898,0.9401360544217687,0.9836734693877551,1.0,0.854421768707483,0.8925170068027211,0.9619047619047619,0.8979591836734694,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,0.0
60,0.963265306122449,0.8789115646258503,0.926530612244898,0.9401360544217687,0.9836734693877551,1.0,0.9931972789115646,0.8925170068027211,0.9619047619047619,0.8979591836734694,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,2.0
