,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.9,1.0,0.8454545454545455,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.8342696629213483,0.9269662921348315,0.7837078651685393,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,4.0
24,0.8204419889502762,0.9116022099447514,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.6740331491712708,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8204419889502762,0.9116022099447514,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.7538071065989848,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.9035532994923858,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7538071065989848,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.9771573604060914,0.7030456852791879,0.9035532994923858,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7538071065989848,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.7030456852791879,0.9035532994923858,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7462311557788944,0.8291457286432161,0.7010050251256281,0.9095477386934674,0.9422110552763819,0.9673366834170855,1.0,0.8944723618090452,0.8894472361809045,0.9899497487437185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,2.0
30,0.7425,0.825,1.0,0.905,0.9375,0.9625,0.995,0.89,0.885,0.985,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9975,0.825,1.0,0.905,0.9375,0.9625,0.995,0.89,0.885,0.985,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.9027149321266968,1.0,0.9049773755656109,0.8190045248868778,0.8484162895927602,0.8710407239819005,0.9004524886877828,0.8054298642533937,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8562231759656652,0.9484978540772532,0.8583690987124464,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8540772532188842,0.7639484978540773,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8562231759656652,0.9484978540772532,0.8583690987124464,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8540772532188842,0.9828326180257511,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8176229508196722,0.9057377049180327,0.819672131147541,1.0,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.9385245901639344,0.9549180327868853,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,3.0
36,0.7964071856287425,0.8822355289421158,0.7984031936127745,0.9740518962075848,1.0,0.7684630738522954,0.7944111776447106,0.9141716566866267,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7808219178082192,0.8649706457925636,0.7827788649706457,0.9549902152641878,0.9804305283757339,1.0,0.7788649706457925,0.8962818003913894,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7673076923076924,0.85,0.7692307692307693,0.9384615384615385,0.9634615384615385,0.9826923076923076,0.7653846153846153,0.8807692307692307,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7614503816793893,0.8435114503816794,0.7633587786259542,0.9312977099236641,0.9561068702290076,0.9751908396946565,1.0,0.8740458015267175,0.8893129770992366,0.9923664122137404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,1.0
40,1.0,0.8419047619047619,0.7619047619047619,0.9295238095238095,0.9542857142857143,0.9733333333333334,0.9980952380952381,0.8723809523809524,0.8876190476190476,0.9904761904761905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,1.0,0.8419047619047619,0.9561904761904761,0.9295238095238095,0.9542857142857143,0.9733333333333334,0.9980952380952381,0.8723809523809524,0.8876190476190476,0.9904761904761905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9650735294117647,1.0,0.9227941176470589,0.8970588235294118,0.9209558823529411,0.9393382352941176,0.9632352941176471,0.8419117647058824,0.8566176470588235,0.9558823529411765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9308510638297872,0.9645390070921985,0.8900709219858156,0.8652482269503546,0.8882978723404256,0.9060283687943262,0.9290780141843972,1.0,0.8262411347517731,0.9219858156028369,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.9242957746478874,0.9577464788732394,0.8838028169014085,0.8591549295774648,0.8820422535211268,0.8996478873239436,0.9225352112676056,0.9929577464788732,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8550488599348535,0.8859934853420195,0.8175895765472313,1.0,0.8159609120521173,0.8322475570032574,0.8534201954397395,0.9185667752442996,0.9250814332247557,0.8469055374592834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8550488599348535,0.8859934853420195,0.8175895765472313,1.0,0.995114006514658,0.8322475570032574,0.8534201954397395,0.9185667752442996,0.9250814332247557,0.8469055374592834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,3.0
47,0.8550488599348535,0.8859934853420195,0.9837133550488599,1.0,0.995114006514658,0.8322475570032574,0.8534201954397395,0.9185667752442996,0.9250814332247557,0.8469055374592834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8241758241758241,0.8540031397174255,0.9481946624803768,0.9638932496075353,0.9591836734693877,1.0,0.8226059654631083,0.8854003139717426,0.8916797488226059,0.8163265306122449,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8241758241758241,0.8540031397174255,0.9481946624803768,0.9638932496075353,0.9591836734693877,1.0,0.8226059654631083,0.8854003139717426,0.8916797488226059,0.9968602825745683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.45,1.0
50,0.8241758241758241,0.8540031397174255,0.9481946624803768,0.9638932496075353,0.9591836734693877,1.0,0.9984301412872841,0.8854003139717426,0.8916797488226059,0.9968602825745683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9968602825745683,0.8540031397174255,0.9481946624803768,0.9638932496075353,0.9591836734693877,1.0,0.9984301412872841,0.8854003139717426,0.8916797488226059,0.9968602825745683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5,0.0
52,0.9829721362229102,1.0,0.934984520123839,0.9504643962848297,0.9458204334365325,0.9860681114551083,0.9845201238390093,0.8730650154798761,0.8792569659442725,0.9829721362229102,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.9621212121212122,0.9787878787878788,0.9151515151515152,0.9303030303030303,0.9257575757575758,0.9651515151515152,0.9636363636363636,1.0,0.8606060606060606,0.9621212121212122,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4772727272727273,0.0
54,0.9477611940298507,0.9641791044776119,0.9014925373134328,0.9164179104477612,0.9119402985074627,0.9507462686567164,0.9492537313432836,0.9850746268656716,1.0,0.9477611940298507,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,4.0
55,0.8994334277620396,0.9150141643059491,1.0,0.8696883852691218,0.8654390934844193,0.9022662889518414,0.9008498583569405,0.9348441926345609,0.9490084985835694,0.8994334277620396,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8674863387978142,0.8825136612021858,0.9644808743169399,0.8387978142076503,1.0,0.8702185792349727,0.8688524590163934,0.9016393442622951,0.9153005464480874,0.8674863387978142,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,1.0
57,0.8674863387978142,0.8825136612021858,0.9644808743169399,0.9890710382513661,1.0,0.8702185792349727,0.8688524590163934,0.9016393442622951,0.9153005464480874,0.8674863387978142,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,1.0
58,0.8674863387978142,0.8825136612021858,0.9644808743169399,0.9890710382513661,1.0,0.8702185792349727,0.8688524590163934,0.9016393442622951,0.9153005464480874,0.9986338797814208,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,4.0
59,1.0,0.8671140939597315,0.9476510067114094,0.9718120805369127,0.9825503355704698,0.8550335570469799,0.8536912751677852,0.8859060402684564,0.8993288590604027,0.9812080536912752,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.44,1.0
60,0.9920106524633822,0.8601864181091877,0.9400798934753661,0.9640479360852197,0.9747003994673769,0.848202396804261,1.0,0.8788282290279628,0.8921438082556591,0.9733688415446072,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,1.0
61,0.9920106524633822,0.8601864181091877,0.9400798934753661,0.9640479360852197,0.9747003994673769,0.9946737683089214,1.0,0.8788282290279628,0.8921438082556591,0.9733688415446072,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,1.0
