,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.921875,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,0.9166666666666666,0.5729166666666666,0.921875,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,0.0
12,0.8,1.0,0.8045454545454546,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,3.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,4.0
15,0.6616541353383458,0.8270676691729323,0.6654135338345865,1.0,0.7218045112781954,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.9743589743589743,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6353790613718412,0.7942238267148014,0.6389891696750902,0.9602888086642599,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6353790613718412,0.7942238267148014,0.6389891696750902,0.9602888086642599,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,3.0
19,0.9819494584837545,0.7942238267148014,0.6389891696750902,0.9602888086642599,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.8888888888888888,0.7189542483660131,1.0,0.869281045751634,0.6274509803921569,0.8921568627450981,0.9052287581699346,0.7679738562091504,0.7973856209150327,0.8856209150326797,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,3.0
21,0.8888888888888888,0.7189542483660131,1.0,0.869281045751634,0.9869281045751634,0.8921568627450981,0.9052287581699346,0.7679738562091504,0.7973856209150327,0.8856209150326797,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.7861271676300579,1.0,0.884393063583815,0.7687861271676301,0.8728323699421965,0.7890173410404624,0.8005780346820809,0.6791907514450867,0.7052023121387283,0.7832369942196532,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.7861271676300579,1.0,0.884393063583815,0.7687861271676301,0.8728323699421965,0.7890173410404624,0.8005780346820809,0.9566473988439307,0.7052023121387283,0.7832369942196532,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.768361581920904,0.9774011299435028,0.864406779661017,0.751412429378531,0.8531073446327684,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.723404255319149,0.9202127659574468,0.8138297872340425,1.0,0.8031914893617021,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.723404255319149,0.9202127659574468,0.8138297872340425,1.0,0.8031914893617021,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,1.0,0.8804071246819338,0.7786259541984732,0.9567430025445293,0.7684478371501272,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,1.0,0.8804071246819338,0.7786259541984732,0.9567430025445293,0.7684478371501272,0.9796437659033079,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.9679802955665024,0.8522167487684729,0.7536945812807881,0.9261083743842364,0.7438423645320197,0.9482758620689655,1.0,0.8152709359605911,0.8719211822660099,0.9039408866995073,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.4,4.0
30,0.9492753623188406,0.8357487922705314,0.7391304347826086,0.9082125603864735,1.0,0.9299516908212561,0.9806763285024155,0.7995169082125604,0.855072463768116,0.8864734299516909,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9401913875598086,0.8277511961722488,1.0,0.8995215311004785,0.9904306220095693,0.9210526315789473,0.9712918660287081,0.7918660287081339,0.84688995215311,0.8779904306220095,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.8694690265486725,0.7654867256637168,0.9247787610619469,0.831858407079646,0.915929203539823,0.8517699115044248,0.8982300884955752,1.0,0.7831858407079646,0.8119469026548672,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.8618421052631579,1.0,0.9166666666666666,0.8245614035087719,0.9078947368421053,0.8442982456140351,0.8903508771929824,0.9912280701754386,0.7763157894736842,0.8048245614035088,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8433476394849786,0.9785407725321889,0.8969957081545065,0.8068669527896996,0.8884120171673819,0.8261802575107297,0.871244635193133,0.9699570815450643,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,0.0
35,0.8433476394849786,0.9785407725321889,0.8969957081545065,0.8068669527896996,0.8884120171673819,0.8261802575107297,0.871244635193133,0.9699570815450643,1.0,0.9935622317596566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,0.0
36,0.808641975308642,0.9382716049382716,0.8600823045267489,1.0,0.8518518518518519,0.7921810699588477,0.8353909465020576,0.9300411522633745,0.9588477366255144,0.9526748971193416,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8069815195071869,0.9363449691991786,0.8583162217659137,0.997946611909651,0.8501026694045175,1.0,0.8336755646817249,0.9281314168377823,0.9568788501026694,0.9507186858316222,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,1.0,0.9212121212121213,0.8444444444444444,0.9818181818181818,0.8363636363636363,0.9838383838383838,0.8202020202020202,0.9131313131313131,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,0.9593023255813954,0.8837209302325582,0.810077519379845,0.9418604651162791,0.8023255813953488,0.9437984496124031,1.0,0.875968992248062,0.9031007751937985,0.8972868217054264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4,0.0
40,0.9593023255813954,0.8837209302325582,0.810077519379845,0.9418604651162791,1.0,0.9437984496124031,1.0,0.875968992248062,0.9031007751937985,0.8972868217054264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9519230769230769,0.8769230769230769,1.0,0.9346153846153846,0.9923076923076923,0.9365384615384615,0.9923076923076923,0.8692307692307693,0.8961538461538462,0.8903846153846153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,0.0
42,0.8935018050541517,0.8231046931407943,0.9386281588447654,0.8772563176895307,0.9314079422382672,0.8790613718411552,0.9314079422382672,1.0,0.8411552346570397,0.8357400722021661,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.8745583038869258,1.0,0.9187279151943463,0.8586572438162544,0.911660777385159,0.8604240282685512,0.911660777385159,0.9787985865724381,0.823321554770318,0.8180212014134276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,5.0
44,0.8361486486486487,0.956081081081081,0.8783783783783784,0.8209459459459459,0.8716216216216216,0.8226351351351351,0.8716216216216216,0.9358108108108109,0.7871621621621622,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8361486486486487,0.956081081081081,0.8783783783783784,0.8209459459459459,0.8716216216216216,0.8226351351351351,0.8716216216216216,0.9358108108108109,0.981418918918919,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8277591973244147,0.9464882943143813,0.8695652173913043,1.0,0.862876254180602,0.81438127090301,0.862876254180602,0.9264214046822743,0.9715719063545151,0.9899665551839465,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8277591973244147,0.9464882943143813,0.8695652173913043,1.0,0.862876254180602,0.9849498327759197,0.862876254180602,0.9264214046822743,0.9715719063545151,0.9899665551839465,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.9983277591973244,0.9464882943143813,0.8695652173913043,1.0,0.862876254180602,0.9849498327759197,0.862876254180602,0.9264214046822743,0.9715719063545151,0.9899665551839465,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.9536741214057508,0.9041533546325878,0.8306709265175719,0.9552715654952076,0.8242811501597445,0.9408945686900958,1.0,0.8849840255591054,0.9281150159744409,0.9456869009584664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,4.0
50,0.9536741214057508,0.9041533546325878,0.8306709265175719,0.9552715654952076,0.987220447284345,0.9408945686900958,1.0,0.8849840255591054,0.9281150159744409,0.9456869009584664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9313572542901716,0.8829953198127926,1.0,0.9329173166926678,0.9641185647425897,0.9188767550702028,0.9765990639625585,0.8642745709828393,0.906396255850234,0.9235569422776911,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9100609756097561,0.8628048780487805,0.9771341463414634,0.9115853658536586,0.9420731707317073,0.8978658536585366,0.9542682926829268,1.0,0.885670731707317,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,3.0
53,0.8831360946745562,1.0,0.9482248520710059,0.8846153846153846,0.9142011834319527,0.871301775147929,0.9260355029585798,0.9704142011834319,0.8594674556213018,0.8757396449704142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,5.0
54,0.8504273504273504,0.9629629629629629,0.9131054131054132,0.8518518518518519,0.8803418803418803,0.8390313390313391,0.8917378917378918,0.9344729344729344,1.0,0.8433048433048433,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,3.0
55,0.8480113636363636,0.9602272727272727,0.9105113636363636,0.8494318181818182,0.8778409090909091,1.0,0.8892045454545454,0.9318181818181818,0.9971590909090909,0.8409090909090909,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,4.0
56,0.8373071528751753,0.9481065918653576,0.8990182328190743,0.8387096774193549,0.8667601683029453,0.9873772791023843,0.8779803646563815,0.9200561009817672,0.9845722300140253,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.3404255319148936,1.0
57,0.9985974754558204,0.9481065918653576,0.8990182328190743,0.8387096774193549,0.8667601683029453,0.9873772791023843,0.8779803646563815,0.9200561009817672,0.9845722300140253,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3333333333333333,1.0
58,0.9985974754558204,0.9481065918653576,0.8990182328190743,0.9817671809256662,0.8667601683029453,0.9873772791023843,0.8779803646563815,0.9200561009817672,0.9845722300140253,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.40816326530612246,1.0
59,0.9888888888888889,0.9388888888888889,0.8902777777777777,0.9722222222222222,1.0,0.9777777777777777,0.8694444444444445,0.9111111111111111,0.975,0.9902777777777778,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.4,2.0
60,0.967391304347826,0.9184782608695652,0.8709239130434783,0.9510869565217391,0.9782608695652174,0.9565217391304348,1.0,0.8913043478260869,0.9538043478260869,0.96875,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.39215686274509803,1.0
