,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,3.0
30,0.9924242424242424,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8866995073891626,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.868421052631579,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8543478260869565,0.991304347826087,0.7869565217391304,0.782608695652174,0.8608695652173913,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,3.0
34,0.8273684210526315,0.96,0.7621052631578947,0.7578947368421053,0.8336842105263158,0.8063157894736842,0.8547368421052631,0.968421052631579,1.0,0.8252631578947368,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.803680981595092,0.9325153374233128,0.7402862985685071,1.0,0.8098159509202454,0.7832310838445807,0.8302658486707567,0.9406952965235174,0.9713701431492843,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.803680981595092,0.9325153374233128,0.9488752556237219,1.0,0.8098159509202454,0.7832310838445807,0.8302658486707567,0.9406952965235174,0.9713701431492843,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.793939393939394,0.9212121212121213,0.9373737373737374,0.9878787878787879,0.8,1.0,0.8202020202020202,0.9292929292929293,0.9595959595959596,0.7919191919191919,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.793939393939394,0.9212121212121213,0.9373737373737374,0.9878787878787879,0.8,1.0,0.8202020202020202,0.9292929292929293,0.9595959595959596,0.997979797979798,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,3.0
39,1.0,0.8786127167630058,0.8940269749518305,0.9421965317919075,0.7630057803468208,0.953757225433526,0.7822736030828517,0.8863198458574181,0.9152215799614644,0.9518304431599229,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,0.9942528735632183,0.8735632183908046,0.8888888888888888,0.9367816091954023,1.0,0.9482758620689655,0.7777777777777778,0.8812260536398467,0.9099616858237548,0.946360153256705,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9942528735632183,0.8735632183908046,0.8888888888888888,0.9367816091954023,1.0,0.9482758620689655,0.9923371647509579,0.8812260536398467,0.9099616858237548,0.946360153256705,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,3.0
42,0.8917525773195877,1.0,0.7972508591065293,0.8402061855670103,0.8969072164948454,0.8505154639175257,0.8900343642611683,0.7903780068728522,0.8161512027491409,0.8487972508591065,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,3.0
43,0.8856655290102389,0.9931740614334471,0.7918088737201365,0.8344709897610921,0.8907849829351536,0.8447098976109215,0.8839590443686007,1.0,0.810580204778157,0.8430034129692833,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,3.0
44,0.8856655290102389,0.9931740614334471,0.9658703071672355,0.8344709897610921,0.8907849829351536,0.8447098976109215,0.8839590443686007,1.0,0.810580204778157,0.8430034129692833,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,3.0
45,0.8856655290102389,0.9931740614334471,0.9658703071672355,0.8344709897610921,0.8907849829351536,0.8447098976109215,0.8839590443686007,1.0,0.984641638225256,0.8430034129692833,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,3.0
46,0.8635607321131448,0.9683860232945092,0.9417637271214643,1.0,0.8685524126455907,0.8236272878535774,0.8618968386023295,0.9750415973377704,0.9600665557404326,0.8219633943427621,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8635607321131448,0.9683860232945092,0.9417637271214643,1.0,0.8685524126455907,0.8236272878535774,0.8618968386023295,0.9750415973377704,0.9600665557404326,0.9916805324459235,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8635607321131448,0.9683860232945092,0.9417637271214643,1.0,0.8685524126455907,0.9933444259567388,0.8618968386023295,0.9750415973377704,0.9600665557404326,0.9916805324459235,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,3.0
49,0.812206572769953,0.9107981220657277,0.8857589984350548,0.9405320813771518,0.8169014084507042,0.9342723004694836,1.0,0.917057902973396,0.9029733959311425,0.9327073552425665,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,3.0
50,0.9843505477308294,0.9107981220657277,0.8857589984350548,0.9405320813771518,0.8169014084507042,0.9342723004694836,1.0,0.917057902973396,0.9029733959311425,0.9327073552425665,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9843505477308294,0.9107981220657277,0.8857589984350548,0.9405320813771518,0.9921752738654147,0.9342723004694836,1.0,0.917057902973396,0.9029733959311425,0.9327073552425665,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,3.0
52,0.9236417033773862,0.8546255506607929,1.0,0.882525697503671,0.9309838472834068,0.8766519823788547,0.9383259911894273,0.8604992657856094,0.8472834067547724,0.8751835535976505,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,3.0
53,0.9209370424597365,0.8521229868228404,0.9970717423133236,0.8799414348462665,0.9282576866764275,0.8740849194729137,0.9355783308931186,0.8579795021961932,1.0,0.8726207906295754,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,3.0
54,0.9024390243902439,1.0,0.9770444763271162,0.8622668579626973,0.9096126255380201,0.8565279770444764,0.9167862266857962,0.8407460545193687,0.9799139167862266,0.8550932568149211,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,3.0
55,0.9024390243902439,1.0,0.9770444763271162,0.8622668579626973,0.9096126255380201,0.8565279770444764,0.9167862266857962,0.9985652797704447,0.9799139167862266,0.8550932568149211,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,3.0
56,0.871191135734072,0.9653739612188366,0.943213296398892,0.832409972299169,0.8781163434903048,0.8268698060941828,0.8850415512465374,0.96398891966759,0.945983379501385,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,3.0
57,0.871191135734072,0.9653739612188366,0.943213296398892,0.832409972299169,0.8781163434903048,0.9681440443213296,0.8850415512465374,0.96398891966759,0.945983379501385,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.871191135734072,0.9653739612188366,0.943213296398892,0.9736842105263158,0.8781163434903048,0.9681440443213296,0.8850415512465374,0.96398891966759,0.945983379501385,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.9406207827260459,0.9190283400809717,0.9487179487179487,0.8556005398110661,0.9433198380566802,0.8623481781376519,0.9392712550607287,0.921727395411606,0.9743589743589743,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.44,3.0
60,0.9893190921228304,0.9305740987983978,0.9092122830440588,0.9385847797062751,1.0,0.9332443257676902,0.8531375166889186,0.9292389853137517,0.9118825100133512,0.9639519359145527,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,3.0
61,0.96484375,0.9075520833333334,0.88671875,0.9153645833333334,0.9752604166666666,0.91015625,1.0,0.90625,0.8893229166666666,0.9401041666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.4807692307692308,3.0
