,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.9832775919732442,0.7993311036789298,0.6421404682274248,0.9866220735785953,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,0.9900662251655629,0.7284768211920529,0.9735099337748344,0.7913907284768212,1.0,0.9768211920529801,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.8973509933774835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,4.0
22,0.906060606060606,1.0,0.8909090909090909,0.7242424242424242,0.9151515151515152,0.8939393939393939,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.835195530726257,0.9217877094972067,0.8212290502793296,0.6675977653631285,0.8435754189944135,0.8240223463687151,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,5.0
24,0.835195530726257,0.9217877094972067,0.8212290502793296,0.9357541899441341,0.8435754189944135,0.8240223463687151,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,5.0
25,0.8191780821917808,0.9041095890410958,0.8054794520547945,0.9178082191780822,0.8273972602739726,0.8082191780821918,0.7589041095890411,0.9808219178082191,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,2.0
26,0.7627551020408163,0.8418367346938775,0.75,0.8545918367346939,0.7704081632653061,0.7525510204081632,0.7066326530612245,0.9132653061224489,0.9311224489795918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7512562814070352,0.8291457286432161,0.7386934673366834,0.8417085427135679,0.7587939698492462,0.7412060301507538,1.0,0.8994974874371859,0.9170854271356784,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.5,1.0
28,0.7170263788968825,0.7913669064748201,1.0,0.8033573141486811,0.7242206235011991,0.7074340527577938,0.9544364508393285,0.8585131894484412,0.8752997601918465,0.9400479616306955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.47368421052631576,3.0
29,0.7170263788968825,0.7913669064748201,1.0,0.8033573141486811,0.7242206235011991,0.9520383693045563,0.9544364508393285,0.8585131894484412,0.8752997601918465,0.9400479616306955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.5,0.0
30,1.0,0.7764705882352941,0.9811764705882353,0.788235294117647,0.7105882352941176,0.9341176470588235,0.9364705882352942,0.8423529411764706,0.8588235294117647,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.7764705882352941,0.9811764705882353,0.788235294117647,0.9694117647058823,0.9341176470588235,0.9364705882352942,0.8423529411764706,0.8588235294117647,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5454545454545454,1.0
32,0.9320175438596491,1.0,0.9144736842105263,0.7346491228070176,0.9035087719298246,0.8706140350877193,0.8728070175438597,0.7850877192982456,0.8004385964912281,0.8596491228070176,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.5217391304347826,1.0
33,0.9320175438596491,1.0,0.9144736842105263,1.0,0.9035087719298246,0.8706140350877193,0.8728070175438597,0.7850877192982456,0.8004385964912281,0.8596491228070176,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5833333333333334,3.0
34,0.9042553191489362,0.9702127659574468,0.8872340425531915,0.9702127659574468,0.8765957446808511,0.8446808510638298,0.8468085106382979,1.0,0.776595744680851,0.8340425531914893,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.56,1.0
35,0.8603238866396761,0.9230769230769231,0.8441295546558705,0.9230769230769231,0.8340080971659919,0.8036437246963563,0.805668016194332,0.951417004048583,1.0,0.7935222672064778,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8603238866396761,0.9230769230769231,0.8441295546558705,0.9230769230769231,0.8340080971659919,0.8036437246963563,0.805668016194332,0.951417004048583,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.5925925925925926,1.0
37,0.8517034068136272,0.9138276553106213,0.8356713426853707,0.9138276553106213,0.8256513026052105,1.0,0.7975951903807615,0.9418837675350702,0.9899799599198397,0.9899799599198397,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.85,0.912,0.834,0.912,0.824,0.998,1.0,0.94,0.988,0.988,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.5517241379310345,1.0
39,0.8110687022900763,0.8702290076335878,0.7958015267175572,0.8702290076335878,1.0,0.9522900763358778,0.9541984732824428,0.8969465648854962,0.9427480916030534,0.9427480916030534,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.5333333333333333,1.0
40,0.8064516129032258,0.8652751423149905,1.0,0.8652751423149905,0.9943074003795066,0.9468690702087287,0.9487666034155597,0.8918406072106262,0.937381404174573,0.937381404174573,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.5483870967741935,1.0
41,1.0,0.8523364485981308,0.9850467289719627,0.8523364485981308,0.9794392523364486,0.9327102803738317,0.9345794392523364,0.8785046728971962,0.9233644859813084,0.9233644859813084,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.53125,0.0
42,0.9452296819787986,1.0,0.931095406360424,0.8056537102473498,0.9257950530035336,0.8816254416961131,0.8833922261484098,0.8303886925795053,0.872791519434629,0.872791519434629,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.5151515151515151,1.0
43,0.9452296819787986,1.0,0.931095406360424,0.9858657243816255,0.9257950530035336,0.8816254416961131,0.8833922261484098,0.8303886925795053,0.872791519434629,0.872791519434629,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.5,3.0
44,0.9353146853146853,0.9895104895104895,0.9213286713286714,0.9755244755244755,0.916083916083916,0.8723776223776224,0.8741258741258742,1.0,0.8636363636363636,0.8636363636363636,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.4857142857142857,4.0
45,0.8828382838283828,0.933993399339934,0.8696369636963697,0.9207920792079208,0.8646864686468647,0.8234323432343235,0.8250825082508251,0.9438943894389439,1.0,0.8151815181518152,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8587479935794543,0.9085072231139647,0.8459069020866774,0.8956661316211878,0.841091492776886,0.8009630818619583,0.8025682182985554,0.9181380417335474,0.9727126805778491,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,1.0
47,0.8587479935794543,0.9085072231139647,0.8459069020866774,0.8956661316211878,0.841091492776886,0.9646869983948636,0.8025682182985554,0.9181380417335474,0.9727126805778491,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,0.0
48,0.8587479935794543,0.9085072231139647,0.8459069020866774,0.8956661316211878,0.841091492776886,0.9646869983948636,0.9662921348314607,0.9181380417335474,0.9727126805778491,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,4.0
49,0.854632587859425,0.9041533546325878,0.84185303514377,0.8913738019169329,1.0,0.9600638977635783,0.9616613418530351,0.9137380191693291,0.9680511182108626,0.9952076677316294,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.837245696400626,0.8857589984350548,1.0,0.8732394366197183,0.9796557120500783,0.9405320813771518,0.9420970266040689,0.8951486697965572,0.9483568075117371,0.974960876369327,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,1.0
51,1.0,0.8775193798449612,0.9906976744186047,0.8651162790697674,0.9705426356589147,0.931782945736434,0.9333333333333333,0.8868217054263566,0.9395348837209302,0.9658914728682171,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9772727272727273,0.8575757575757575,0.9681818181818181,1.0,0.9484848484848485,0.9106060606060606,0.9121212121212121,0.8666666666666667,0.9181818181818182,0.943939393939394,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9541420118343196,1.0,0.9452662721893491,0.9763313609467456,0.9260355029585798,0.8890532544378699,0.8905325443786982,0.8461538461538461,0.8964497041420119,0.9215976331360947,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9541420118343196,1.0,0.9452662721893491,0.9763313609467456,0.9260355029585798,0.8890532544378699,0.8905325443786982,0.9970414201183432,0.8964497041420119,0.9215976331360947,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,1.0
55,0.9174964438122333,0.9615931721194879,0.9089615931721194,0.9388335704125178,0.8904694167852063,1.0,0.8563300142247511,0.9587482219061166,0.8620199146514936,0.8862019914651493,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,4.0
56,0.9161931818181818,0.9602272727272727,0.9076704545454546,0.9375,0.8892045454545454,0.9985795454545454,1.0,0.9573863636363636,0.8607954545454546,0.8849431818181818,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8945908460471568,0.9375866851595007,0.8862690707350902,0.9153952843273232,0.8682385575589459,0.9750346740638003,0.9764216366158114,0.9348127600554785,1.0,0.8640776699029126,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.8739837398373984,0.9159891598915989,0.8658536585365854,0.8943089430894309,0.8482384823848238,0.9525745257452575,0.9539295392953929,0.9132791327913279,0.9769647696476965,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,1.0
59,0.8704453441295547,0.9122807017543859,0.8623481781376519,0.8906882591093117,1.0,0.9487179487179487,0.9500674763832658,0.9095816464237517,0.9730094466936572,0.9959514170040485,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.42,0.0
60,0.8704453441295547,0.9122807017543859,1.0,0.8906882591093117,1.0,0.9487179487179487,0.9500674763832658,0.9095816464237517,0.9730094466936572,0.9959514170040485,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,1.0
61,1.0,0.895364238410596,0.9814569536423841,0.8741721854304636,0.9814569536423841,0.9311258278145695,0.9324503311258279,0.8927152317880794,0.9549668874172186,0.9774834437086093,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,0.0
