,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.9387755102040817,0.8418367346938775,0.7806122448979592,1.0,0.8137755102040817,0.9821428571428571,0.7551020408163265,0.8443877551020408,0.9030612244897959,0.9362244897959183,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.42105263157894735,5.0
29,0.9246231155778895,0.8291457286432161,0.7688442211055276,0.9849246231155779,0.8015075376884422,0.9673366834170855,1.0,0.8316582914572864,0.8894472361809045,0.9221105527638191,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.4,4.0
30,0.8618266978922716,0.7728337236533958,1.0,0.9180327868852459,0.747072599531616,0.9016393442622951,0.9320843091334895,0.775175644028103,0.8290398126463701,0.8594847775175644,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.8538283062645011,0.765661252900232,0.9907192575406032,0.9095127610208816,1.0,0.8932714617169374,0.9234338747099768,0.7679814385150812,0.8213457076566125,0.851508120649652,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.8070175438596491,1.0,0.9364035087719298,0.8596491228070176,0.9451754385964912,0.8442982456140351,0.8728070175438597,0.7258771929824561,0.7763157894736842,0.8048245614035088,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.8070175438596491,1.0,0.9364035087719298,0.8596491228070176,0.9451754385964912,0.8442982456140351,0.8728070175438597,0.9912280701754386,0.7763157894736842,0.8048245614035088,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5,0.0
34,0.7896995708154506,0.9785407725321889,0.9163090128755365,0.8412017167381974,0.924892703862661,0.8261802575107297,0.8540772532188842,0.9699570815450643,1.0,0.7875536480686696,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.52,0.0
35,0.7896995708154506,0.9785407725321889,0.9163090128755365,0.8412017167381974,0.924892703862661,0.8261802575107297,0.8540772532188842,0.9699570815450643,1.0,0.9935622317596566,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.5,0.0
36,0.9957081545064378,0.9785407725321889,0.9163090128755365,0.8412017167381974,0.924892703862661,0.8261802575107297,0.8540772532188842,0.9699570815450643,1.0,0.9935622317596566,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.48148148148148145,0.0
37,0.9527720739219713,0.9363449691991786,0.8767967145790554,0.8049281314168378,0.8850102669404517,1.0,0.8172484599589322,0.9281314168377823,0.9568788501026694,0.9507186858316222,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.9392712550607287,0.9230769230769231,0.8643724696356275,1.0,0.8724696356275303,0.9858299595141701,0.805668016194332,0.9149797570850202,0.9433198380566802,0.937246963562753,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,0.0
39,0.928,0.912,0.854,0.988,0.862,0.974,1.0,0.904,0.932,0.926,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,0.0
40,0.8771266540642723,0.8620037807183365,1.0,0.9338374291115312,0.8147448015122873,0.9206049149338374,0.945179584120983,0.8544423440453687,0.8809073724007561,0.8752362948960303,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,4.0
41,0.8705440900562852,0.8555347091932458,0.9924953095684803,0.926829268292683,1.0,0.9136960600375235,0.9380863039399625,0.8480300187617261,0.874296435272045,0.8686679174484052,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,2.0
42,0.8027681660899654,0.7889273356401384,0.9152249134948097,0.8546712802768166,0.9221453287197232,0.842560553633218,0.8650519031141869,1.0,0.8062283737024222,0.801038062283737,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.8027681660899654,0.9792387543252595,0.9152249134948097,0.8546712802768166,0.9221453287197232,0.842560553633218,0.8650519031141869,1.0,0.8062283737024222,0.801038062283737,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,0.0
44,0.8027681660899654,0.9792387543252595,0.9152249134948097,0.8546712802768166,0.9221453287197232,0.842560553633218,0.8650519031141869,1.0,0.8062283737024222,0.967128027681661,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,0.0
45,0.9688581314878892,0.9792387543252595,0.9152249134948097,0.8546712802768166,0.9221453287197232,0.842560553633218,0.8650519031141869,1.0,0.8062283737024222,0.967128027681661,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,5.0
46,0.9688581314878892,0.9792387543252595,0.9152249134948097,0.8546712802768166,0.9221453287197232,0.842560553633218,0.8650519031141869,1.0,0.9826989619377162,0.967128027681661,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,0.0
47,0.9135399673735726,0.9233278955954323,0.8629690048939641,0.8058727569331158,0.8694942903752039,1.0,0.8156606851549756,0.9429037520391517,0.9265905383360522,0.9119086460032626,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,0.0
48,0.9135399673735726,0.9233278955954323,0.8629690048939641,0.9722675367047309,0.8694942903752039,1.0,0.8156606851549756,0.9429037520391517,0.9265905383360522,0.9119086460032626,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.9135399673735726,0.9233278955954323,0.8629690048939641,0.9722675367047309,0.8694942903752039,1.0,0.9820554649265906,0.9429037520391517,0.9265905383360522,0.9119086460032626,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,2.0
50,0.8874801901743264,0.8969889064976229,1.0,0.9445324881141046,0.8446909667194928,0.971473851030111,0.9540412044374009,0.9160063391442155,0.9001584786053882,0.8858954041204438,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,5.0
51,0.849772382397572,0.858877086494689,0.9575113808801214,0.9044006069802731,1.0,0.9301972685887708,0.91350531107739,0.8770864946889226,0.8619119878603946,0.8482549317147192,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,0.0
52,0.8235294117647058,0.8323529411764706,0.9279411764705883,0.8764705882352941,0.9691176470588235,0.9014705882352941,0.8852941176470588,0.85,0.8352941176470589,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,2.0
53,0.9647058823529412,0.8323529411764706,0.9279411764705883,0.8764705882352941,0.9691176470588235,0.9014705882352941,0.8852941176470588,0.85,0.8352941176470589,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,5.0
54,0.9647058823529412,0.9941176470588236,0.9279411764705883,0.8764705882352941,0.9691176470588235,0.9014705882352941,0.8852941176470588,0.85,0.8352941176470589,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,0.0
55,0.9604685212298683,0.9897510980966325,0.9238653001464129,0.8726207906295754,0.9648609077598829,0.8975109809663251,0.8814055636896047,0.8462664714494875,1.0,0.9956076134699854,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,0.0
56,0.9534883720930233,0.9825581395348837,0.9171511627906976,0.8662790697674418,0.9578488372093024,0.8909883720930233,0.875,1.0,0.9927325581395349,0.9883720930232558,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,2.0
57,0.9398280802292264,0.9684813753581661,0.9040114613180515,1.0,0.9441260744985673,0.8782234957020058,0.8624641833810889,0.9856733524355301,0.9785100286532952,0.9742120343839542,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,2.0
58,0.9318181818181818,0.9602272727272727,0.8963068181818182,0.9914772727272727,0.9360795454545454,0.8707386363636364,1.0,0.9772727272727273,0.9701704545454546,0.9659090909090909,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,0.0
59,0.9073305670816044,0.9349930843706777,0.8727524204702628,0.9654218533886584,0.9114799446749654,1.0,0.9737206085753803,0.9515905947441217,0.9446749654218534,0.9405255878284924,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.36,4.0
60,0.8949522510231923,0.922237380627558,1.0,0.9522510231923602,0.8990450204638472,0.9863574351978172,0.9604365620736699,0.9386084583901774,0.931787175989086,0.927694406548431,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,4.0
61,1.0,0.8677792041078306,0.9409499358151476,0.8960205391527599,0.8459563543003851,0.9281129653401797,0.9037227214377407,0.883183568677792,0.8767650834403081,0.8729139922978177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.34615384615384615,0.0
