,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8613861386138614,1.0,0.6881188118811881,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,4.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8613861386138614,1.0,0.6881188118811881,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.0,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7733333333333333,0.8977777777777778,0.6177777777777778,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,3.0
13,0.7730769230769231,0.8653846153846154,0.6576923076923077,0.6461538461538462,0.7076923076923077,0.6692307692307692,0.7769230769230769,1.0,0.5576923076923077,0.7692307692307693,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04819277108433735,2.25,5.0
14,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.635036496350365,0.7372262773722628,0.948905109489051,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5858585858585859,0.6801346801346801,0.8754208754208754,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.5858585858585859,0.6801346801346801,0.8754208754208754,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6633663366336634,0.7425742574257426,0.9636963696369637,0.9801980198019802,0.6072607260726073,1.0,0.6666666666666666,0.858085808580858,0.9042904290429042,0.6600660066006601,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.375,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9680511182108626,0.645367412140575,0.8306709265175719,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9439252336448598,0.6292834890965732,0.8099688473520249,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.4,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.9409937888198758,0.6273291925465838,0.8074534161490683,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.9409937888198758,0.984472049689441,0.8074534161490683,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8757225433526011,0.9161849710982659,0.7514450867052023,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8407310704960835,0.9033942558746736,0.762402088772846,0.7754569190600522,0.8172323759791122,0.7911227154046997,0.8276762402088773,1.0,0.7154046997389034,0.8381201044386423,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.4285714285714286,5.0
24,0.8341968911917098,0.8963730569948186,0.7564766839378239,0.7694300518134715,0.810880829015544,0.7849740932642487,0.8212435233160622,0.9922279792746114,1.0,0.8316062176165803,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9228915662650602,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.9855421686746988,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9228915662650602,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2352941176470589,5.0
27,0.7703349282296651,0.8277511961722488,0.992822966507177,0.9784688995215312,0.7488038277511961,1.0,0.7583732057416268,0.916267942583732,0.9234449760765551,0.7679425837320574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.2777777777777777,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.955607476635514,1.0,0.9766355140186916,0.7406542056074766,0.8948598130841121,0.9018691588785047,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.7351598173515982,0.7899543378995434,0.9474885844748858,0.9337899543378996,0.9771689497716894,0.954337899543379,1.0,0.8744292237442922,0.8812785388127854,0.7328767123287672,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.15,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.9088888888888889,0.9511111111111111,0.9288888888888889,0.9733333333333334,0.8511111111111112,0.8577777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9068736141906873,0.9490022172949002,0.926829268292683,0.9711751662971175,0.8492239467849224,0.8558758314855875,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8758029978586723,0.9164882226980728,0.8950749464668094,0.9379014989293362,0.8201284796573876,0.8265524625267666,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.9056224899598394,0.9377510040160643,0.8333333333333334,0.821285140562249,0.8594377510040161,0.8393574297188755,0.8795180722891566,1.0,0.7751004016064257,0.9036144578313253,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.880859375,0.912109375,0.810546875,0.798828125,0.8359375,0.81640625,0.85546875,0.97265625,1.0,0.87890625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.24,5.0
35,0.8477443609022557,0.8778195488721805,0.7800751879699248,1.0,0.8045112781954887,0.7857142857142857,0.8233082706766918,0.9360902255639098,0.9624060150375939,0.8458646616541353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1923076923076923,5.0
36,0.8477443609022557,0.8778195488721805,0.9906015037593985,1.0,0.8045112781954887,0.7857142857142857,0.8233082706766918,0.9360902255639098,0.9624060150375939,0.8458646616541353,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1481481481481481,5.0
37,0.8367346938775511,0.8664192949907236,0.9777365491651205,0.987012987012987,0.7940630797773655,1.0,0.8126159554730983,0.9239332096474954,0.9499072356215214,0.8348794063079777,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1785714285714286,5.0
38,0.8214936247723132,0.8506375227686703,0.9599271402550091,0.9690346083788707,1.0,0.9817850637522769,0.7978142076502732,0.907103825136612,0.9326047358834244,0.819672131147541,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.1724137931034482,5.0
39,0.8155515370705244,0.8444846292947559,0.9529837251356239,0.9620253164556962,0.9927667269439421,0.9746835443037974,1.0,0.9005424954792043,0.9258589511754068,0.8137432188065099,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1666666666666667,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9415929203539823,0.9716814159292035,0.9539823008849557,0.9787610619469026,0.8814159292035398,0.9061946902654867,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.1290322580645162,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.9399293286219081,0.9699646643109541,0.9522968197879859,0.9770318021201413,0.8798586572438163,0.9045936395759717,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.125,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9047619047619048,0.9336734693877551,0.9166666666666666,0.9404761904761905,0.8469387755102041,0.8707482993197279,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.1818181818181819,5.0
43,0.9143780290791599,0.9499192245557351,0.851373182552504,0.8594507269789984,0.8869143780290791,0.8707592891760905,0.8933764135702746,1.0,0.827140549273021,0.9127625201938611,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,1.1470588235294117,5.0
44,0.8941548183254344,0.9289099526066351,0.8325434439178515,0.8404423380726699,0.8672985781990521,0.8515007898894155,0.8736176935229067,0.9778830963665087,1.0,0.8925750394944708,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1428571428571428,5.0
45,0.881619937694704,0.9158878504672897,1.0,0.8286604361370716,0.8551401869158879,0.839563862928349,0.8613707165109035,0.9641744548286605,0.985981308411215,0.8800623052959502,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.1388888888888888,5.0
46,0.874806800618238,0.9088098918083463,0.9922720247295209,1.0,0.848531684698609,0.8330757341576507,0.8547140649149922,0.9567233384853169,0.9783616692426584,0.8732612055641422,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.1081081081081081,5.0
47,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9892966360856269,0.8394495412844036,1.0,0.845565749235474,0.9464831804281345,0.9678899082568807,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.105263157894737,5.0
48,0.8422619047619048,0.875,0.9553571428571429,0.9627976190476191,1.0,0.9732142857142857,0.8229166666666666,0.9211309523809523,0.9419642857142857,0.8407738095238095,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1025641025641026,5.0
49,0.8397626112759644,0.8724035608308606,0.9525222551928784,0.9599406528189911,0.9970326409495549,0.9703264094955489,1.0,0.9183976261127597,0.9391691394658753,0.8382789317507419,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.125,5.0
50,0.8250728862973761,0.8571428571428571,0.9358600583090378,0.9431486880466472,0.9795918367346939,0.9533527696793003,0.9825072886297376,0.902332361516035,0.922740524781341,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,1.0975609756097562,5.0
51,1.0,0.8558951965065502,0.9344978165938864,0.9417758369723436,0.9781659388646288,0.9519650655021834,0.9810771470160117,0.901018922852984,0.9213973799126638,0.9985443959243085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9621848739495799,1.0,0.8991596638655462,0.9061624649859944,0.9411764705882353,0.9159663865546218,0.9439775910364145,0.8669467787114846,0.8865546218487395,0.9607843137254902,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9258760107816711,0.9622641509433962,0.8652291105121294,0.871967654986523,0.9056603773584906,0.8814016172506739,0.9083557951482479,1.0,0.8530997304582211,0.9245283018867925,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,1.1363636363636365,5.0
54,0.9015748031496063,0.937007874015748,0.84251968503937,0.8490813648293963,0.8818897637795275,0.8582677165354331,0.884514435695538,0.973753280839895,1.0,0.9002624671916011,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,1.1111111111111112,5.0
55,0.9003931847968545,0.9357798165137615,1.0,0.8479685452162516,0.8807339449541285,0.8571428571428571,0.8833551769331586,0.9724770642201835,0.9986893840104849,0.8990825688073395,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,1.0869565217391304,5.0
56,0.89453125,0.9296875,0.9934895833333334,1.0,0.875,0.8515625,0.8776041666666666,0.9661458333333334,0.9921875,0.8932291666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,1.0851063829787233,5.0
57,0.8864516129032258,0.9212903225806451,0.984516129032258,0.9909677419354839,0.8670967741935484,1.0,0.8696774193548387,0.9574193548387097,0.983225806451613,0.8851612903225806,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,1.1041666666666667,5.0
58,0.8729351969504447,0.9072426937738246,0.9695044472681067,0.9758576874205845,1.0,0.9847522236340533,0.8564167725540025,0.9428208386277002,0.9682337992376112,0.8716645489199492,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.1020408163265305,5.0
59,0.8641509433962264,0.8981132075471698,0.959748427672956,0.9660377358490566,0.989937106918239,0.9748427672955975,1.0,0.9333333333333333,0.9584905660377359,0.8628930817610063,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.08,5.0
60,0.8513011152416357,0.8847583643122676,0.9454770755885997,0.9516728624535316,0.9752168525402726,0.9603469640644362,0.9851301115241635,0.919454770755886,0.9442379182156134,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,1.0588235294117647,5.0
