,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,4.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,4.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,0.9819494584837545,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8634920634920635,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.7746031746031746,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,5.0
23,0.768361581920904,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.7139107611548556,0.8267716535433071,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.6876640419947506,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,4.0
25,0.7139107611548556,0.8267716535433071,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.9763779527559056,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7139107611548556,0.8267716535433071,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.9763779527559056,0.9291338582677166,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7139107611548556,0.8267716535433071,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.7270341207349081,0.9763779527559056,0.9291338582677166,0.963254593175853,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8015267175572519,0.9694656488549618,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,5.0
29,1.0,0.8015267175572519,0.9694656488549618,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,0.0
30,0.9974619289340102,0.799492385786802,0.9670050761421319,0.9543147208121827,1.0,0.9720812182741116,0.7030456852791879,0.9441624365482234,0.8984771573604061,0.9314720812182741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,0.0
31,0.9874371859296482,0.7914572864321608,0.957286432160804,0.9447236180904522,0.9899497487437185,0.9623115577889447,1.0,0.9346733668341709,0.8894472361809045,0.9221105527638191,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,3.0
32,0.9247058823529412,1.0,0.8964705882352941,0.8847058823529412,0.9270588235294117,0.9011764705882352,0.9364705882352942,0.8752941176470588,0.8329411764705882,0.8635294117647059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,4.0
33,0.81875,0.8854166666666666,0.79375,0.7833333333333333,0.8208333333333333,0.7979166666666667,0.8291666666666667,0.775,1.0,0.7645833333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,4.0
34,0.805327868852459,0.8709016393442623,0.7807377049180327,0.7704918032786885,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.7622950819672131,0.9836065573770492,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.805327868852459,0.8709016393442623,0.7807377049180327,0.7704918032786885,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.9918032786885246,0.9836065573770492,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,5.0
36,0.805327868852459,0.8709016393442623,0.7807377049180327,1.0,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.9918032786885246,0.9836065573770492,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,1.0
37,0.7705882352941177,0.8333333333333334,1.0,0.9568627450980393,0.7725490196078432,0.7509803921568627,0.7803921568627451,0.9490196078431372,0.9411764705882353,0.9568627450980393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,5.0
38,0.7705882352941177,0.8333333333333334,1.0,0.9568627450980393,0.7725490196078432,0.9705882352941176,0.7803921568627451,0.9490196078431372,0.9411764705882353,0.9568627450980393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,3.0
39,1.0,0.8268482490272373,0.9922178988326849,0.9494163424124513,0.7665369649805448,0.9630350194552529,0.77431906614786,0.9416342412451362,0.933852140077821,0.9494163424124513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,1.0
40,0.982791586998088,0.8126195028680688,0.9751434034416826,0.9330783938814532,1.0,0.9464627151051626,0.7609942638623327,0.9254302103250478,0.9177820267686424,0.9330783938814532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.982791586998088,0.8126195028680688,0.9751434034416826,0.9330783938814532,1.0,0.9464627151051626,0.9560229445506692,0.9254302103250478,0.9177820267686424,0.9330783938814532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,0.9328493647912885,1.0,0.925589836660617,0.8856624319419237,0.9491833030852994,0.8983666061705989,0.9074410163339383,0.8784029038112523,0.8711433756805808,0.8856624319419237,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8711864406779661,0.9338983050847458,0.864406779661017,0.8271186440677966,0.8864406779661017,0.8389830508474576,0.847457627118644,0.8203389830508474,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,4.0
44,0.8426229508196721,0.9032786885245901,0.8360655737704918,0.8,0.8573770491803279,0.8114754098360656,0.819672131147541,1.0,0.9672131147540983,0.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,4.0
45,0.8426229508196721,0.9032786885245901,0.8360655737704918,0.8,0.8573770491803279,0.8114754098360656,0.819672131147541,1.0,0.9672131147540983,0.9672131147540983,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,5.0
46,0.8371335504885994,0.8973941368078175,0.8306188925081434,1.0,0.8517915309446255,0.8061889250814332,0.8143322475570033,0.993485342019544,0.9609120521172638,0.9609120521172638,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8371335504885994,0.8973941368078175,0.8306188925081434,1.0,0.8517915309446255,0.993485342019544,0.8143322475570033,0.993485342019544,0.9609120521172638,0.9609120521172638,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,5.0
48,0.8371335504885994,0.8973941368078175,0.8306188925081434,1.0,0.8517915309446255,0.993485342019544,0.9804560260586319,0.993485342019544,0.9609120521172638,0.9609120521172638,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,5.0
49,0.8145800316957211,0.873217115689382,1.0,0.9730586370839936,0.8288431061806656,0.9667194928684627,0.9540412044374009,0.9667194928684627,0.9350237717908082,0.9350237717908082,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,0.0
50,0.9968304278922345,0.873217115689382,1.0,0.9730586370839936,0.8288431061806656,0.9667194928684627,0.9540412044374009,0.9667194928684627,0.9350237717908082,0.9350237717908082,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9936808846761453,0.8704581358609794,0.9968404423380727,0.9699842022116903,1.0,0.9636650868878357,0.9510268562401264,0.9636650868878357,0.9320695102685624,0.9320695102685624,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,3.0
52,0.9487179487179487,1.0,0.951734539969834,0.9260935143288085,0.9547511312217195,0.9200603318250377,0.9079939668174962,0.9200603318250377,0.889894419306184,0.889894419306184,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.896011396011396,0.9444444444444444,0.8988603988603988,0.8746438746438746,0.9017094017094017,0.8689458689458689,0.8575498575498576,0.8689458689458689,1.0,0.8404558404558404,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,1.0
54,0.896011396011396,0.9444444444444444,0.8988603988603988,0.8746438746438746,0.9017094017094017,0.8689458689458689,0.8575498575498576,0.8689458689458689,1.0,0.9857549857549858,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,5.0
55,0.8934659090909091,0.9417613636363636,0.8963068181818182,0.8721590909090909,0.8991477272727273,0.8664772727272727,1.0,0.8664772727272727,0.9971590909090909,0.9829545454545454,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5,1.0
56,0.8675862068965517,0.9144827586206896,0.8703448275862069,0.8468965517241379,0.8731034482758621,0.8413793103448276,0.9710344827586207,1.0,0.9682758620689655,0.9544827586206897,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8675862068965517,0.9144827586206896,0.8703448275862069,0.8468965517241379,0.8731034482758621,0.9737931034482759,0.9710344827586207,1.0,0.9682758620689655,0.9544827586206897,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,0.0
58,0.85578231292517,0.9020408163265307,0.8585034013605443,1.0,0.8612244897959184,0.9605442176870749,0.9578231292517007,0.9863945578231292,0.9551020408163265,0.9414965986394558,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.9863945578231292,0.9020408163265307,0.8585034013605443,1.0,0.8612244897959184,0.9605442176870749,0.9578231292517007,0.9863945578231292,0.9551020408163265,0.9414965986394558,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.48,1.0
60,0.9837177747625508,0.8995929443690638,1.0,0.9972862957937585,0.858887381275441,0.9579375848032564,0.9552238805970149,0.9837177747625508,0.9525101763907734,0.9389416553595658,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,3.0
