,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4519774011299435,0.6214689265536724,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,0.9943502824858758,0.6214689265536724,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,4.0
12,0.8,1.0,0.8045454545454546,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,4.0
17,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,3.0
18,0.6353790613718412,0.7942238267148014,0.6389891696750902,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,1.0
19,0.5906040268456376,0.738255033557047,0.5939597315436241,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,3.0
20,0.912751677852349,0.738255033557047,0.5939597315436241,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,4.0
21,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.8921568627450981,0.8921568627450981,0.9052287581699346,0.7679738562091504,0.7973856209150327,0.9738562091503268,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,5.0
22,0.8242424242424242,1.0,0.9272727272727272,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.7640449438202247,0.9269662921348315,0.8595505617977528,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.7640449438202247,0.9269662921348315,0.8595505617977528,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,2.0
25,0.7640449438202247,0.9269662921348315,0.8595505617977528,0.9410112359550562,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.9943820224719101,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,4.0
26,1.0,0.8396946564885496,0.7786259541984732,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.905852417302799,0.9007633587786259,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,5.0
27,1.0,0.8396946564885496,0.7786259541984732,0.8524173027989822,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.905852417302799,0.9007633587786259,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.9974619289340102,0.8375634517766497,0.7766497461928934,0.850253807106599,1.0,0.9771573604060914,0.7030456852791879,0.9035532994923858,0.8984771573604061,0.7563451776649747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.9874371859296482,0.8291457286432161,0.7688442211055276,0.8417085427135679,0.9899497487437185,0.9673366834170855,1.0,0.8944723618090452,0.8894472361809045,0.7487437185929648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,0.9585365853658536,0.8048780487804879,0.7463414634146341,0.8170731707317073,0.9609756097560975,0.9390243902439024,0.9707317073170731,0.8682926829268293,0.8634146341463415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9447115384615384,0.7932692307692307,1.0,0.8052884615384616,0.9471153846153846,0.9254807692307693,0.9567307692307693,0.8557692307692307,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8891402714932126,1.0,0.9411764705882353,0.7579185520361991,0.8914027149321267,0.8710407239819005,0.9004524886877828,0.8054298642533937,0.8009049773755657,0.9276018099547512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8891402714932126,1.0,0.9411764705882353,0.9751131221719457,0.8914027149321267,0.8710407239819005,0.9004524886877828,0.8054298642533937,0.8009049773755657,0.9276018099547512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8433476394849786,0.9484978540772532,0.8927038626609443,0.924892703862661,0.8454935622317596,0.8261802575107297,0.8540772532188842,0.7639484978540773,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,1.0
35,0.8238993710691824,0.9266247379454927,0.8721174004192872,0.9035639412997903,0.8259958071278826,0.8071278825995807,0.8343815513626834,1.0,0.9769392033542977,0.859538784067086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,4.0
36,0.8069815195071869,0.9075975359342916,0.8542094455852156,0.8850102669404517,0.8090349075975359,1.0,0.8172484599589322,0.9794661190965093,0.9568788501026694,0.8418891170431212,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,1.0,0.8516377649325626,0.8015414258188824,0.8304431599229287,0.7591522157996147,0.9383429672447013,0.766859344894027,0.9190751445086706,0.8978805394990366,0.789980732177264,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,0.0
38,0.9923518164435946,0.8451242829827916,0.7954110898661568,0.8240917782026769,1.0,0.9311663479923518,0.7609942638623327,0.9120458891013384,0.8910133843212237,0.7839388145315488,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.9923518164435946,0.8451242829827916,0.7954110898661568,0.8240917782026769,1.0,0.9311663479923518,0.9560229445506692,0.9120458891013384,0.8910133843212237,0.7839388145315488,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,5.0
40,0.9682835820895522,0.8246268656716418,0.7761194029850746,0.8041044776119403,0.9757462686567164,0.9085820895522388,0.9328358208955224,0.8899253731343284,0.8694029850746269,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9682835820895522,0.8246268656716418,0.9906716417910447,0.8041044776119403,0.9757462686567164,0.9085820895522388,0.9328358208955224,0.8899253731343284,0.8694029850746269,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,1.0
42,0.9267857142857143,0.7892857142857143,0.9482142857142857,1.0,0.9339285714285714,0.8696428571428572,0.8928571428571429,0.8517857142857143,0.8321428571428572,0.9571428571428572,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9267857142857143,0.9714285714285714,0.9482142857142857,1.0,0.9339285714285714,0.8696428571428572,0.8928571428571429,0.8517857142857143,0.8321428571428572,0.9571428571428572,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8766891891891891,0.918918918918919,0.8969594594594594,0.9459459459459459,0.8834459459459459,0.8226351351351351,0.8445945945945946,0.8057432432432432,1.0,0.9054054054054054,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9286898839137645,0.867330016583748,0.8076285240464345,0.8291873963515755,1.0,0.9817578772802653,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,1.0
46,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9286898839137645,0.867330016583748,0.9767827529021559,0.8291873963515755,1.0,0.9817578772802653,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,4.0
47,0.8606965174129353,0.9021558872305141,0.8805970149253731,0.9286898839137645,0.867330016583748,0.9767827529021559,0.9983416252072969,1.0,0.9817578772802653,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,5.0
48,1.0,0.8434108527131783,0.8232558139534883,0.8682170542635659,0.8108527131782945,0.9131782945736434,0.9333333333333333,0.9348837209302325,0.9178294573643411,0.8310077519379845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,4.0
49,1.0,0.8434108527131783,0.8232558139534883,0.8682170542635659,0.9984496124031008,0.9131782945736434,0.9333333333333333,0.9348837209302325,0.9178294573643411,0.8310077519379845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,1.0,0.8434108527131783,0.9720930232558139,0.8682170542635659,0.9984496124031008,0.9131782945736434,0.9333333333333333,0.9348837209302325,0.9178294573643411,0.8310077519379845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9984520123839009,0.8421052631578947,0.9705882352941176,0.8668730650154799,0.9969040247678018,0.9117647058823529,0.9318885448916409,0.93343653250774,0.9164086687306502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9984520123839009,1.0,0.9705882352941176,0.8668730650154799,0.9969040247678018,0.9117647058823529,0.9318885448916409,0.93343653250774,0.9164086687306502,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,4.0
53,0.9598214285714286,0.9613095238095238,0.9330357142857143,1.0,0.9583333333333334,0.8764880952380952,0.8958333333333334,0.8973214285714286,0.8809523809523809,0.9613095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,1.0
54,0.9084507042253521,0.9098591549295775,0.8830985915492958,0.9464788732394366,0.9070422535211268,1.0,0.847887323943662,0.8492957746478873,0.8338028169014085,0.9098591549295775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9084507042253521,0.9098591549295775,0.8830985915492958,0.9464788732394366,0.9070422535211268,1.0,0.847887323943662,0.8492957746478873,0.9887323943661972,0.9098591549295775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,5.0
56,0.899581589958159,0.900976290097629,0.8744769874476988,0.9372384937238494,0.898186889818689,0.9902370990237099,1.0,0.8410041841004184,0.9790794979079498,0.900976290097629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,0.0
57,0.8983286908077994,0.8997214484679665,0.8732590529247911,0.935933147632312,0.8969359331476323,0.9888579387186629,0.9986072423398329,1.0,0.9777158774373259,0.8997214484679665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8921161825726142,0.8934993084370678,1.0,0.9294605809128631,0.8907330567081605,0.9820193637621023,0.991701244813278,0.9930843706777317,0.970954356846473,0.8934993084370678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8344113842173351,0.8357050452781372,0.9353169469598965,0.869340232858991,1.0,0.9184993531694696,0.9275549805950841,0.9288486416558862,0.908150064683053,0.8357050452781372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.5,2.0
60,0.9793014230271668,0.8357050452781372,0.9353169469598965,0.869340232858991,1.0,0.9184993531694696,0.9275549805950841,0.9288486416558862,0.908150064683053,0.8357050452781372,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.49019607843137253,2.0
