,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.79,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012048192771084338,1.0,1.0
11,0.88,0.48,0.79,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.024096385542168676,0.5,5.0
12,0.88,0.96,0.79,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,0.0
13,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04819277108433735,0.5,0.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.060240963855421686,0.4,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,0.8984962406015038,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,1.0,0.7518796992481203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,0.8984962406015038,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,1.0,0.7518796992481203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.9743589743589743,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0963855421686747,0.5,1.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9523809523809523,0.9743589743589743,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9466192170818505,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12048192771084337,0.4,5.0
20,0.9679715302491103,0.6832740213523132,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9466192170818505,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,5.0
21,0.8690095846645367,1.0,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.8306709265175719,0.8498402555910544,0.6389776357827476,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14457831325301204,0.4166666666666667,4.0
22,0.8267477203647416,0.9513677811550152,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.790273556231003,0.8085106382978723,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.7513812154696132,0.8646408839779005,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.7348066298342542,0.9088397790055248,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,0.0
24,0.7513812154696132,0.8646408839779005,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.7348066298342542,0.9088397790055248,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7513812154696132,0.8646408839779005,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.7348066298342542,0.9088397790055248,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,0.0
26,0.7391304347826086,0.8505434782608695,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7635869565217391,0.9836956521739131,1.0,0.8940217391304348,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,0.0
27,1.0,0.8505434782608695,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7635869565217391,0.9836956521739131,1.0,0.8940217391304348,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.9608355091383812,0.8172323759791122,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9608355091383812,0.8590078328981723,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,0.0
29,0.9608355091383812,0.8172323759791122,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9608355091383812,0.8590078328981723,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.4,3.0
30,0.9154228855721394,0.7786069651741293,0.900497512437811,0.900497512437811,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.9154228855721394,0.818407960199005,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,0.8440366972477065,1.0,0.8302752293577982,0.8302752293577982,0.8600917431192661,0.8784403669724771,0.9220183486238532,0.8302752293577982,0.8440366972477065,0.7545871559633027,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,0.8382687927107062,0.9931662870159453,0.8246013667425968,0.8246013667425968,0.8542141230068337,0.8724373576309795,0.9157175398633257,0.8246013667425968,0.8382687927107062,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.7796610169491526,0.923728813559322,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8516949152542372,0.7669491525423728,0.7796610169491526,0.9300847457627118,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,4.0
34,0.7796610169491526,0.923728813559322,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8516949152542372,0.9830508474576272,0.7796610169491526,0.9300847457627118,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.7587628865979381,0.8989690721649485,1.0,0.9731958762886598,0.7731958762886598,0.7896907216494845,0.8288659793814434,0.9567010309278351,0.7587628865979381,0.9051546391752577,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.7494908350305499,0.8879837067209776,0.9877800407331976,0.9613034623217923,0.7637474541751528,0.780040733197556,0.8187372708757638,0.945010183299389,1.0,0.8940936863543788,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.945010183299389,0.8879837067209776,0.9877800407331976,0.9613034623217923,0.7637474541751528,0.780040733197556,0.8187372708757638,0.945010183299389,1.0,0.8940936863543788,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.9317269076305221,0.8755020080321285,0.9738955823293173,0.9477911646586346,1.0,0.7690763052208835,0.8072289156626506,0.9317269076305221,0.9859437751004017,0.8815261044176707,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.9115913555992141,0.8565815324165029,0.9528487229862476,0.9273084479371316,0.9783889980353635,1.0,0.7897838899803536,0.9115913555992141,0.9646365422396856,0.862475442043222,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.8738229755178908,0.8210922787193974,0.9133709981167608,0.8888888888888888,0.9378531073446328,0.9585687382297552,1.0,0.8738229755178908,0.9246704331450094,0.8267419962335216,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,3.0
41,0.8256227758007118,1.0,0.8629893238434164,0.8398576512455516,0.8861209964412812,0.905693950177936,0.9448398576512456,0.8256227758007118,0.8736654804270463,0.7811387900355872,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.46875,5.0
42,0.8212389380530973,0.9946902654867257,0.8584070796460177,0.8353982300884956,0.8814159292035398,0.9008849557522124,0.9398230088495575,0.8212389380530973,0.8690265486725663,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,1.0
43,0.8013816925734024,0.9706390328151986,0.8376511226252159,0.8151986183074266,0.8601036269430051,0.8791018998272885,0.917098445595855,1.0,0.8480138169257341,0.9758203799654577,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,1.0
44,0.9671848013816926,0.9706390328151986,0.8376511226252159,0.8151986183074266,0.8601036269430051,0.8791018998272885,0.917098445595855,1.0,0.8480138169257341,0.9758203799654577,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.9621993127147767,0.9656357388316151,0.8333333333333334,1.0,0.8556701030927835,0.8745704467353952,0.9123711340206185,0.9948453608247423,0.8436426116838488,0.9707903780068728,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9165302782324058,0.9198036006546645,1.0,0.9525368248772504,0.8150572831423896,0.8330605564648118,0.8690671031096563,0.9476268412438625,0.8036006546644845,0.9247135842880524,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.9076175040518638,0.9108589951377634,0.9902755267423015,0.9432739059967585,0.807131280388979,0.8249594813614263,0.8606158833063209,0.9384116693679092,1.0,0.9157212317666127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,1.0
48,0.9076175040518638,0.9108589951377634,0.9902755267423015,0.9432739059967585,0.9854132901134521,0.8249594813614263,0.8606158833063209,0.9384116693679092,1.0,0.9157212317666127,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,1.0
49,0.9046849757673667,0.9079159935379645,0.9870759289176091,0.9402261712439418,0.9822294022617124,1.0,0.8578352180936996,0.9353796445880452,0.9967689822294022,0.9127625201938611,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,2.0
50,0.8736349453978159,0.8767550702028081,0.953198127925117,0.9079563182527302,0.9485179407176287,0.9656786271450858,1.0,0.9032761310452418,0.9625585023400937,0.8814352574102964,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,1.0,0.8252569750367107,0.8972099853157122,0.8546255506607929,0.8928046989720999,0.908957415565345,0.9412628487518355,0.8502202643171806,0.9060205580029369,0.8296622613803231,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,1.0,0.9897209985315712,0.8972099853157122,0.8546255506607929,0.8928046989720999,0.908957415565345,0.9412628487518355,0.8502202643171806,0.9060205580029369,0.8296622613803231,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,1.0,0.9897209985315712,0.8972099853157122,0.8546255506607929,0.8928046989720999,0.908957415565345,0.9412628487518355,0.8502202643171806,0.9060205580029369,0.9911894273127754,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,3.0
54,0.9728571428571429,0.9628571428571429,0.8728571428571429,0.8314285714285714,0.8685714285714285,0.8842857142857142,0.9157142857142857,1.0,0.8814285714285715,0.9642857142857143,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,5.0
55,0.9728571428571429,0.9628571428571429,0.8728571428571429,0.9914285714285714,0.8685714285714285,0.8842857142857142,0.9157142857142857,1.0,0.8814285714285715,0.9642857142857143,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,0.0
56,0.941908713692946,0.9322268326417704,0.8450899031811895,0.9598893499308437,1.0,0.8561549100968188,0.8865836791147994,0.9681881051175657,0.8533886583679114,0.9336099585062241,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.941908713692946,0.9322268326417704,1.0,0.9598893499308437,1.0,0.8561549100968188,0.8865836791147994,0.9681881051175657,0.8533886583679114,0.9336099585062241,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,2.0
58,0.9227642276422764,0.9132791327913279,0.9796747967479674,0.940379403794038,0.9796747967479674,0.8387533875338753,0.8685636856368564,0.948509485094851,1.0,0.9146341463414634,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.4897959183673469,1.0
59,0.9227642276422764,0.9132791327913279,0.9796747967479674,0.940379403794038,0.9796747967479674,0.994579945799458,0.8685636856368564,0.948509485094851,1.0,0.9146341463414634,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,0.9043824701195219,0.8950863213811421,0.9601593625498008,0.9216467463479415,0.9601593625498008,0.9747675962815405,1.0,0.9296148738379814,0.9800796812749004,0.896414342629482,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5686274509803921,2.0
61,0.8775773195876289,1.0,0.9317010309278351,0.8943298969072165,0.9317010309278351,0.9458762886597938,0.970360824742268,0.9020618556701031,0.9510309278350515,0.8698453608247423,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.5576923076923077,2.0
