,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,3.0
25,0.7686375321336761,0.8097686375321337,0.9922879177377892,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,3.0
26,0.7608142493638677,0.8015267175572519,0.9821882951653944,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9849624060150376,0.6842105263157895,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9849624060150376,1.0,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,3.0
29,0.7292682926829268,0.7682926829268293,0.9414634146341463,0.9585365853658536,0.973170731707317,0.973170731707317,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,0.0
30,1.0,0.7664233576642335,0.9391727493917275,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,0.9927536231884058,0.7608695652173914,0.9323671497584541,0.9492753623188406,0.9637681159420289,0.9637681159420289,1.0,0.9396135265700483,0.855072463768116,0.9903381642512077,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,3.0
32,0.9625292740046838,1.0,0.9039812646370023,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9695550351288056,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,3.0
33,0.8819742489270386,0.9163090128755365,0.8283261802575107,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8884120171673819,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,3.0
34,0.8253012048192772,0.857429718875502,1.0,0.7891566265060241,0.8012048192771084,0.8012048192771084,0.8313253012048193,0.7811244979919679,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,3.0
35,0.8203592814371258,0.8522954091816367,0.9940119760479041,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.8263473053892215,1.0,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8170974155069582,0.8489065606361829,0.9900596421471173,1.0,0.7932405566600398,0.7932405566600398,0.8230616302186878,0.9960238568588469,0.9264413518886679,0.8151093439363817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8074656188605108,0.8388998035363457,0.9783889980353635,0.9882121807465619,0.7838899803536346,1.0,0.8133595284872298,0.9842829076620825,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8043052837573386,0.8356164383561644,0.974559686888454,0.9843444227005871,1.0,0.9960861056751468,0.8101761252446184,0.9804305283757339,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,3.0
39,0.7828571428571428,0.8133333333333334,0.9485714285714286,0.9580952380952381,0.9733333333333334,0.9695238095238096,0.7885714285714286,0.9542857142857143,0.8876190476190476,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,3.0
40,1.0,0.811787072243346,0.9467680608365019,0.9562737642585551,0.9714828897338403,0.967680608365019,0.7870722433460076,0.9524714828897338,0.8859315589353612,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,1.0,0.811787072243346,0.9467680608365019,0.9562737642585551,0.9714828897338403,0.967680608365019,0.9961977186311787,0.9524714828897338,0.8859315589353612,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5625,3.0
42,0.994328922495274,1.0,0.941398865784499,0.9508506616257089,0.9659735349716446,0.9621928166351607,0.9905482041587902,0.947069943289225,0.8809073724007561,0.9924385633270322,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,3.0
43,0.926056338028169,0.9313380281690141,0.8767605633802817,0.8855633802816901,0.8996478873239436,0.8961267605633803,0.9225352112676056,0.8820422535211268,1.0,0.9242957746478874,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,3.0
44,0.8766666666666667,0.8816666666666667,1.0,0.8383333333333334,0.8516666666666667,0.8483333333333334,0.8733333333333333,0.835,0.9466666666666667,0.875,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8456591639871383,0.8504823151125402,0.9646302250803859,0.8086816720257235,0.8215434083601286,0.8183279742765274,0.842443729903537,1.0,0.9131832797427653,0.8440514469453376,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,3.0
46,0.842948717948718,0.8477564102564102,0.9615384615384616,1.0,0.8189102564102564,0.8157051282051282,0.8397435897435898,0.9967948717948718,0.9102564102564102,0.8413461538461539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,3.0
47,0.842948717948718,0.8477564102564102,0.9615384615384616,1.0,0.8189102564102564,1.0,0.8397435897435898,0.9967948717948718,0.9102564102564102,0.8413461538461539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,0.0
48,0.82574568288854,0.8304552590266876,0.9419152276295133,0.9795918367346939,1.0,0.9795918367346939,0.8226059654631083,0.9764521193092621,0.8916797488226059,0.8241758241758241,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5641025641025641,3.0
49,0.82574568288854,0.8304552590266876,0.9419152276295133,0.9795918367346939,1.0,0.9795918367346939,0.9952904238618524,0.9764521193092621,0.8916797488226059,0.8241758241758241,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,3.0
50,0.8142414860681114,0.8188854489164087,0.9287925696594427,0.9659442724458205,0.9860681114551083,0.9659442724458205,0.9814241486068112,0.9628482972136223,0.8792569659442725,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,1.0,0.8176197836166924,0.9273570324574961,0.964451313755796,0.9845440494590417,0.964451313755796,0.9799072642967542,0.9613601236476044,0.8778979907264297,0.9984544049459042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,1.0,0.9752704791344667,0.9273570324574961,0.964451313755796,0.9845440494590417,0.964451313755796,0.9799072642967542,0.9613601236476044,0.8778979907264297,0.9984544049459042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.9472913616398243,0.9238653001464129,0.8784773060029283,0.9136163982430454,0.9326500732064422,0.9136163982430454,0.9282576866764275,0.9106881405563689,1.0,0.9458272327964861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9048951048951049,0.8825174825174825,1.0,0.8727272727272727,0.8909090909090909,0.8727272727272727,0.8867132867132868,0.8699300699300699,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.8887362637362637,0.8667582417582418,0.9821428571428571,0.8571428571428571,0.875,0.8571428571428571,0.8708791208791209,1.0,0.9381868131868132,0.8873626373626373,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8592297476759628,0.8379814077025233,0.949535192563081,1.0,0.8459495351925631,0.8286852589641435,0.8419654714475432,0.9667994687915007,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5957446808510638,3.0
57,0.8592297476759628,0.8379814077025233,0.949535192563081,1.0,0.8459495351925631,0.9893758300132802,0.8419654714475432,0.9667994687915007,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8592297476759628,0.9734395750332006,0.949535192563081,1.0,0.8459495351925631,0.9893758300132802,0.8419654714475432,0.9667994687915007,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5918367346938775,3.0
59,0.8592297476759628,0.9734395750332006,0.949535192563081,1.0,0.8459495351925631,0.9893758300132802,0.9907038512616202,0.9667994687915007,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.58,3.0
60,0.8592297476759628,0.9734395750332006,0.949535192563081,1.0,0.99867197875166,0.9893758300132802,0.9907038512616202,0.9667994687915007,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.6274509803921569,3.0
