,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,4.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,3.0
30,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.8395989974937343,1.0,0.9598997493734336,0.6942355889724311,0.8972431077694235,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,0.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8251231527093597,0.9827586206896551,0.9433497536945813,1.0,0.8817733990147784,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.9068181818181819,0.8704545454545455,0.9227272727272727,0.8136363636363636,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8469827586206896,0.9482758620689655,0.7801724137931034,1.0,0.8599137931034483,0.8254310344827587,0.875,0.771551724137931,0.7629310344827587,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.81875,0.9166666666666666,0.7541666666666667,0.9666666666666667,0.83125,0.7979166666666667,0.8458333333333333,0.7458333333333333,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.24,3.0
35,0.81875,0.9166666666666666,0.7541666666666667,0.9666666666666667,0.83125,0.7979166666666667,0.8458333333333333,0.975,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.23076923076923078,3.0
36,0.81875,0.9166666666666666,0.9666666666666667,0.9666666666666667,0.83125,0.7979166666666667,0.8458333333333333,0.975,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.25925925925925924,3.0
37,0.793939393939394,0.8888888888888888,0.9373737373737374,0.9373737373737374,0.806060606060606,1.0,0.8202020202020202,0.9454545454545454,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.25,0.0
38,0.7660818713450293,0.8576998050682261,0.9044834307992202,0.9044834307992202,0.7777777777777778,0.9649122807017544,0.7914230019493177,0.9122807017543859,0.935672514619883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,3.0
39,0.9649122807017544,0.8576998050682261,0.9044834307992202,0.9044834307992202,0.7777777777777778,0.9649122807017544,0.7914230019493177,0.9122807017543859,0.935672514619883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,3.0
40,0.9649122807017544,0.8576998050682261,0.9044834307992202,0.9044834307992202,0.9922027290448343,0.9649122807017544,0.7914230019493177,0.9122807017543859,0.935672514619883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,3.0
41,0.9593023255813954,0.8527131782945736,0.8992248062015504,0.8992248062015504,0.9864341085271318,0.9593023255813954,1.0,0.9069767441860465,0.9302325581395349,0.9941860465116279,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,3.0
42,0.8967391304347826,1.0,0.8405797101449275,0.8405797101449275,0.9221014492753623,0.8967391304347826,0.9347826086956522,0.8478260869565217,0.8695652173913043,0.9293478260869565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,3.0
43,0.859375,0.9583333333333334,0.8055555555555556,1.0,0.8836805555555556,0.859375,0.8958333333333334,0.8125,0.8333333333333334,0.890625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,3.0
44,0.859375,0.9583333333333334,0.9826388888888888,1.0,0.8836805555555556,0.859375,0.8958333333333334,0.8125,0.8333333333333334,0.890625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,4.0
45,0.853448275862069,0.9517241379310345,0.9758620689655172,0.993103448275862,0.8775862068965518,0.853448275862069,0.8896551724137931,1.0,0.8275862068965517,0.8844827586206897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.8236272878535774,0.9184692179700499,0.9417637271214643,0.9584026622296173,0.8469217970049917,0.8236272878535774,0.8585690515806988,0.9650582362728786,1.0,0.8535773710482529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,3.0
47,0.8035714285714286,0.8961038961038961,0.9188311688311688,0.935064935064935,0.8262987012987013,1.0,0.8376623376623377,0.9415584415584416,0.9756493506493507,0.8327922077922078,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,3.0
48,1.0,0.8888888888888888,0.9114331723027376,0.927536231884058,0.8196457326892109,0.9919484702093397,0.8309178743961353,0.9339774557165862,0.9677938808373591,0.8260869565217391,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,4.0
49,1.0,0.8888888888888888,0.9114331723027376,0.927536231884058,1.0,0.9919484702093397,0.8309178743961353,0.9339774557165862,0.9677938808373591,0.8260869565217391,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,3.0
50,1.0,0.8888888888888888,0.9114331723027376,0.927536231884058,1.0,0.9919484702093397,0.8309178743961353,0.9339774557165862,0.9677938808373591,0.9903381642512077,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,3.0
51,0.9748822605965463,0.8665620094191523,0.8885400313971743,0.9042386185243328,0.9748822605965463,0.967032967032967,1.0,0.9105180533751962,0.9434850863422292,0.9654631083202512,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,3.0
52,0.9310344827586207,1.0,0.848575712143928,0.863568215892054,0.9310344827586207,0.9235382308845578,0.9550224887556222,0.8695652173913043,0.9010494752623688,0.9220389805097451,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,3.0
53,0.9118942731277533,0.9794419970631424,1.0,0.8458149779735683,0.9118942731277533,0.9045521292217328,0.9353891336270191,0.8516886930983847,0.882525697503671,0.9030837004405287,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,3.0
54,0.8986975397973951,0.9652677279305355,0.9855282199710564,1.0,0.8986975397973951,0.8914616497829233,0.9218523878437048,0.8393632416787264,0.869753979739508,0.8900144717800289,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4,3.0
55,0.883357041251778,0.9487908961593172,0.968705547652916,0.9829302987197724,0.883357041251778,0.8762446657183499,0.9061166429587483,1.0,0.8549075391180654,0.8748221906116643,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,3.0
56,0.8506849315068493,0.9136986301369863,0.9328767123287671,0.9465753424657535,0.8506849315068493,0.8438356164383561,0.8726027397260274,0.963013698630137,1.0,0.8424657534246576,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,4.0
57,0.8506849315068493,0.9136986301369863,0.9328767123287671,0.9465753424657535,0.8506849315068493,0.8438356164383561,0.8726027397260274,0.963013698630137,1.0,0.9821917808219178,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,3.0
58,0.8506849315068493,0.9136986301369863,0.9328767123287671,0.9465753424657535,0.8506849315068493,0.989041095890411,0.8726027397260274,0.963013698630137,1.0,0.9821917808219178,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.9099590723055935,0.9290586630286494,0.9427012278308322,0.8472032742155525,0.984993178717599,0.869031377899045,0.9590723055934516,0.9959072305593452,0.9781718963165075,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,3.0
60,1.0,0.9099590723055935,0.9290586630286494,0.9427012278308322,0.9863574351978172,0.984993178717599,0.869031377899045,0.9590723055934516,0.9959072305593452,0.9781718963165075,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,3.0
61,0.9569190600522193,0.8707571801566579,0.8890339425587467,0.902088772845953,0.943864229765013,0.9425587467362925,1.0,0.9177545691906005,0.9530026109660574,0.9360313315926893,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
