,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.7429305912596401,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.7634961439588689,0.8046272493573264,0.7429305912596401,0.9408740359897172,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7538071065989848,0.7944162436548223,0.733502538071066,0.9289340101522843,0.6928934010152284,0.733502538071066,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.75,0.7904040404040404,0.7297979797979798,0.9242424242424242,1.0,0.7297979797979798,0.7095959595959596,0.9823232323232324,0.8939393939393939,0.9949494949494949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,0.0
28,0.75,0.7904040404040404,0.7297979797979798,0.9242424242424242,1.0,0.7297979797979798,0.952020202020202,0.9823232323232324,0.8939393939393939,0.9949494949494949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,0.0
29,0.7443609022556391,0.7844611528822055,0.7243107769423559,0.9172932330827067,0.9924812030075187,1.0,0.9448621553884712,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,0.0
30,0.7443609022556391,0.7844611528822055,1.0,0.9172932330827067,0.9924812030075187,1.0,0.9448621553884712,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,0.0
31,1.0,0.7844611528822055,1.0,0.9172932330827067,0.9924812030075187,1.0,0.9448621553884712,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,0.9614457831325302,1.0,0.9614457831325302,0.8819277108433735,0.9542168674698795,0.9614457831325302,0.908433734939759,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.8599137931034483,0.8943965517241379,0.8599137931034483,0.7887931034482759,0.853448275862069,0.8599137931034483,0.8125,0.8383620689655172,1.0,0.8491379310344828,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,0.0
34,0.8525641025641025,0.8867521367521367,0.8525641025641025,1.0,0.8461538461538461,0.8525641025641025,0.8055555555555556,0.8311965811965812,0.9914529914529915,0.8418803418803419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.8435517970401691,0.8773784355179705,0.8435517970401691,0.9894291754756871,0.8372093023255814,0.8435517970401691,1.0,0.8224101479915433,0.9809725158562368,0.8329809725158562,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.7995991983967936,0.8316633266533067,0.7995991983967936,0.9378757515030061,0.7935871743486974,0.7995991983967936,0.9478957915831663,1.0,0.9298597194388778,0.7895791583166333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,0.0
37,0.7916666666666666,0.8234126984126984,0.7916666666666666,0.9285714285714286,0.7857142857142857,0.7916666666666666,0.9384920634920635,0.9900793650793651,0.9206349206349206,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7854330708661418,0.8169291338582677,0.7854330708661418,0.9212598425196851,1.0,0.7854330708661418,0.9311023622047244,0.9822834645669292,0.9133858267716536,0.9921259842519685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,1.0
39,0.7838899803536346,0.8153241650294696,0.7838899803536346,0.9194499017681729,0.9980353634577603,1.0,0.9292730844793713,0.9803536345776032,0.9115913555992141,0.9901768172888016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.3333333333333333,0.0
40,0.7808219178082192,0.812133072407045,1.0,0.9158512720156555,0.9941291585127201,0.9960861056751468,0.9256360078277887,0.9765166340508806,0.9080234833659491,0.9863013698630136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9804305283757339,0.812133072407045,1.0,0.9158512720156555,0.9941291585127201,0.9960861056751468,0.9256360078277887,0.9765166340508806,0.9080234833659491,0.9863013698630136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.375,0.0
42,0.9690522243713733,1.0,0.988394584139265,0.9052224371373307,0.9825918762088974,0.9845261121856866,0.9148936170212766,0.965183752417795,0.8974854932301741,0.9748549323017408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.36363636363636365,0.0
43,0.8697916666666666,0.8975694444444444,0.8871527777777778,0.8125,0.8819444444444444,0.8836805555555556,0.8211805555555556,0.8663194444444444,1.0,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.35294117647058826,0.0
44,0.8697916666666666,0.8975694444444444,0.8871527777777778,0.9895833333333334,0.8819444444444444,0.8836805555555556,0.8211805555555556,0.8663194444444444,1.0,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.34285714285714286,4.0
45,0.8697916666666666,0.8975694444444444,0.8871527777777778,0.9895833333333334,0.8819444444444444,0.8836805555555556,0.9878472222222222,0.8663194444444444,1.0,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3611111111111111,0.0
46,0.8016,0.8272,0.8176,0.912,0.8128,0.8144,0.9104,1.0,0.9216,0.8064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.35135135135135137,0.0
47,0.9648,0.8272,0.8176,0.912,0.8128,0.8144,0.9104,1.0,0.9216,0.8064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.34210526315789475,0.0
48,0.9648,0.8272,0.8176,0.912,0.8128,0.8144,0.9104,1.0,0.9216,0.9856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9648,0.8272,0.8176,0.912,0.976,0.8144,0.9104,1.0,0.9216,0.9856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,0.0
50,0.9648,0.8272,0.8176,0.912,0.976,0.9904,0.9104,1.0,0.9216,0.9856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9648,0.8272,0.9808,0.912,0.976,0.9904,0.9104,1.0,0.9216,0.9856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,0.0
52,0.9648,0.9904,0.9808,0.912,0.976,0.9904,0.9104,1.0,0.9216,0.9856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9067669172932331,0.9308270676691729,0.9218045112781955,0.8571428571428571,0.9172932330827067,0.9308270676691729,1.0,0.9398496240601504,0.8661654135338346,0.9263157894736842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,0.0
54,0.8973214285714286,0.9211309523809523,0.9122023809523809,1.0,0.9077380952380952,0.9211309523809523,0.9895833333333334,0.9300595238095238,0.8571428571428571,0.9166666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,0.0
55,0.8893805309734514,0.9129793510324484,0.9041297935103245,0.9911504424778761,0.8997050147492626,0.9129793510324484,0.9808259587020649,0.9218289085545722,1.0,0.9085545722713865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,0.0
56,1.0,0.8780141843971632,0.8695035460992908,0.9531914893617022,0.8652482269503546,0.8780141843971632,0.9432624113475178,0.8865248226950354,0.9617021276595744,0.873758865248227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,0.0
57,0.9901685393258427,0.8693820224719101,0.8609550561797753,0.9438202247191011,1.0,0.8693820224719101,0.9339887640449438,0.8778089887640449,0.952247191011236,0.8651685393258427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,0.0
58,0.986013986013986,0.8657342657342657,1.0,0.9398601398601398,0.9958041958041958,0.8657342657342657,0.9300699300699301,0.8741258741258742,0.9482517482517483,0.8615384615384616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.30612244897959184,0.0
59,0.9818941504178273,0.862116991643454,0.9958217270194986,0.935933147632312,0.9916434540389972,0.862116991643454,0.9261838440111421,0.8704735376044568,0.9442896935933147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.3,0.0
60,0.9670781893004116,0.8491083676268861,0.9807956104252401,0.9218106995884774,0.9766803840877915,1.0,0.9122085048010974,0.8573388203017832,0.9300411522633745,0.9849108367626886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.29411764705882354,2.0
61,0.9670781893004116,0.9890260631001372,0.9807956104252401,0.9218106995884774,0.9766803840877915,1.0,0.9122085048010974,0.8573388203017832,0.9300411522633745,0.9849108367626886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.28846153846153844,0.0
62,0.9591836734693877,0.9809523809523809,0.9727891156462585,0.9142857142857143,0.9687074829931973,0.9918367346938776,0.9047619047619048,1.0,0.9224489795918367,0.9768707482993197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.2830188679245283,2.0
