,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,2.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.7748091603053435,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,5.0
15,0.7748091603053435,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.7275985663082437,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.9390681003584229,0.8745519713261649,0.6272401433691757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.7275985663082437,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.6272401433691757,0.9390681003584229,0.8745519713261649,0.6272401433691757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.7275985663082437,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.6272401433691757,0.9390681003584229,0.8745519713261649,0.6272401433691757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.7275985663082437,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.992831541218638,0.9390681003584229,0.8745519713261649,0.6272401433691757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,5.0
20,0.7275985663082437,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.992831541218638,0.9390681003584229,0.8745519713261649,0.9713261648745519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,5.0
21,1.0,0.6790123456790124,0.8611111111111112,0.7376543209876543,0.8425925925925926,0.8425925925925926,0.8549382716049383,0.808641975308642,0.7530864197530864,0.8364197530864198,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.9501466275659824,1.0,0.8181818181818182,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.7683284457478006,0.7155425219941349,0.7947214076246334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.9501466275659824,1.0,0.8181818181818182,0.9824046920821115,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.7683284457478006,0.7155425219941349,0.7947214076246334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.9152542372881356,0.963276836158192,0.788135593220339,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8709677419354839,0.9166666666666666,0.75,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.826530612244898,0.8698979591836735,0.7117346938775511,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.826530612244898,0.8698979591836735,0.7117346938775511,0.8545918367346939,0.6964285714285714,0.9821428571428571,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.826530612244898,0.8698979591836735,0.7117346938775511,0.8545918367346939,0.9566326530612245,0.9821428571428571,0.7066326530612245,0.9489795918367347,0.9030612244897959,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,4.0
29,0.8140703517587939,0.8567839195979899,0.7010050251256281,0.8417085427135679,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.8894472361809045,0.9849246231155779,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,2.0
30,0.81,0.8525,1.0,0.8375,0.9375,0.9625,0.995,0.93,0.885,0.98,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.7662921348314606,0.898876404494382,0.7528089887640449,0.8426966292134831,0.8651685393258427,0.8943820224719101,0.8359550561797753,0.7955056179775281,0.8808988764044944,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,1.0
32,0.9758771929824561,0.7478070175438597,0.8771929824561403,1.0,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.8157894736842105,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,5.0
33,0.9758771929824561,0.9714912280701754,0.8771929824561403,1.0,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.8157894736842105,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.9488272921108742,0.9445628997867804,0.8528784648187633,0.9722814498933902,0.7995735607675906,0.8208955223880597,0.8486140724946695,0.7931769722814499,1.0,0.835820895522388,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,4.0
35,0.893574297188755,0.8895582329317269,0.8032128514056225,0.9156626506024096,0.7530120481927711,0.7730923694779116,0.7991967871485943,1.0,0.9417670682730924,0.7871485943775101,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8882235528942116,0.8842315369261478,0.7984031936127745,0.9101796407185628,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.936127744510978,0.782435129740519,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8708414872798435,0.8669275929549902,0.7827788649706457,0.8923679060665362,0.9804305283757339,1.0,0.7788649706457925,0.974559686888454,0.9178082191780822,0.7671232876712328,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.859073359073359,0.8552123552123552,0.7722007722007722,0.8803088803088803,0.9671814671814671,0.9864864864864865,0.7683397683397684,0.9613899613899614,0.9054054054054054,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.859073359073359,0.8552123552123552,0.7722007722007722,0.8803088803088803,0.9671814671814671,0.9864864864864865,0.9652509652509652,0.9613899613899614,0.9054054054054054,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.8460076045627376,0.8422053231939164,1.0,0.8669201520912547,0.9524714828897338,0.9714828897338403,0.9505703422053232,0.9467680608365019,0.8916349809885932,0.9847908745247148,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.8105646630236795,1.0,0.9581056466302368,0.8306010928961749,0.912568306010929,0.930783242258652,0.9107468123861566,0.907103825136612,0.8542805100182149,0.9435336976320583,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,3.0
42,1.0,0.9614711033274956,0.9211908931698775,0.7985989492119089,0.8774080560420315,0.8949211908931699,0.8756567425569177,0.87215411558669,0.8213660245183888,0.9071803852889667,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,4.0
43,1.0,0.9614711033274956,0.9211908931698775,1.0,0.8774080560420315,0.8949211908931699,0.8756567425569177,0.87215411558669,0.8213660245183888,0.9071803852889667,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,4.0
44,1.0,0.9614711033274956,0.9211908931698775,1.0,0.8774080560420315,0.8949211908931699,0.8756567425569177,0.87215411558669,0.989492119089317,0.9071803852889667,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,1.0
45,0.9360655737704918,0.9,0.8622950819672132,0.9360655737704918,0.8213114754098361,0.8377049180327869,0.819672131147541,1.0,0.9262295081967213,0.8491803278688524,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.9360655737704918,0.9,0.8622950819672132,0.9360655737704918,0.8213114754098361,0.8377049180327869,0.9868852459016394,1.0,0.9262295081967213,0.8491803278688524,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.926948051948052,0.8912337662337663,0.8538961038961039,0.926948051948052,1.0,0.8295454545454546,0.9772727272727273,0.9902597402597403,0.9172077922077922,0.8409090909090909,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,4.0
48,0.9165329052969502,0.8812199036918138,0.8443017656500803,0.9165329052969502,0.9887640449438202,1.0,0.9662921348314607,0.9791332263242376,0.9069020866773676,0.8314606741573034,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.8866459627329193,0.8524844720496895,0.8167701863354038,0.8866459627329193,0.9565217391304348,0.967391304347826,0.9347826086956522,0.9472049689440993,0.8773291925465838,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8757668711656442,0.8420245398773006,1.0,0.8757668711656442,0.9447852760736196,0.9555214723926381,0.9233128834355828,0.9355828220858896,0.8665644171779141,0.9877300613496932,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.8757668711656442,0.9892638036809815,1.0,0.8757668711656442,0.9447852760736196,0.9555214723926381,0.9233128834355828,0.9355828220858896,0.8665644171779141,0.9877300613496932,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.8638426626323752,0.9757942511346445,0.9863842662632375,0.8638426626323752,0.9319213313161876,0.9425113464447806,0.9107413010590015,0.9228441754916793,1.0,0.9742813918305597,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,1.0,0.947136563876652,0.9574155653450808,0.8384728340675477,0.9045521292217328,0.9148311306901615,0.8839941262848752,0.895741556534508,0.9706314243759178,0.9456681350954479,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5681818181818182,4.0
54,0.9841040462427746,0.9320809248554913,0.9421965317919075,1.0,0.8901734104046243,0.9002890173410405,0.869942196531792,0.8815028901734104,0.9552023121387283,0.930635838150289,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.5777777777777777,5.0
55,0.9673295454545454,0.9161931818181818,0.9261363636363636,0.9829545454545454,0.875,0.8849431818181818,1.0,0.8664772727272727,0.9389204545454546,0.9147727272727273,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,5.0
56,0.9393103448275862,0.8896551724137931,0.8993103448275862,0.9544827586206897,0.8496551724137931,0.8593103448275862,0.9710344827586207,1.0,0.9117241379310345,0.8882758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9240162822252375,0.8751696065128901,0.8846675712347354,0.9389416553595658,1.0,0.8453188602442334,0.9552238805970149,0.9837177747625508,0.8968792401628223,0.8738127544097694,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5416666666666666,4.0
58,0.9240162822252375,0.8751696065128901,0.8846675712347354,0.9389416553595658,1.0,0.9837177747625508,0.9552238805970149,0.9837177747625508,0.8968792401628223,0.8738127544097694,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5714285714285714,1.0
59,0.903183023872679,0.8554376657824934,0.8647214854111406,0.9177718832891246,0.9774535809018567,0.9615384615384616,0.9336870026525199,0.9615384615384616,0.876657824933687,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.56,0.0
60,0.903183023872679,0.9827586206896551,0.8647214854111406,0.9177718832891246,0.9774535809018567,0.9615384615384616,0.9336870026525199,0.9615384615384616,0.876657824933687,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5490196078431373,4.0
61,0.8937007874015748,0.9724409448818898,1.0,0.9081364829396326,0.9671916010498688,0.9514435695538058,0.9238845144356955,0.9514435695538058,0.8674540682414699,0.989501312335958,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5384615384615384,2.0
